jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test549249.E_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test549249.F_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test549249.F_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test549249.J_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test549249.J_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test549249.in;LazyClass
jdt;test.Hello;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test549249.in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test038.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test038.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test038.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test038.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test418.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test418.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test215.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test215.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test215.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test215.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test504.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test504.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test618.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test618.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test436.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test436.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test436.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test436.A_in;LazyClass
jdt;de.neze.bugreport.eclipse.AssistMyStyle.Problem;LazyClass
jdt;de.neze.bugreport.eclipse.AssistMyStyle.Item;LazyClass
jdt;de.neze.bugreport.eclipse.GeneralConcept.Problem;LazyClass
jdt;de.neze.bugreport.eclipse.GeneralConcept.Item;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test382.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test382.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test382.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test382.A_in;LazyClass
jdt;test612.B;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test613.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test063.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test063.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test468.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test468.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test384.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test384.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test505.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test505.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test036.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test036.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test180.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test180.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test137.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test137.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test512.A_in;LazyClass
jdt;p.B;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test512.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test512.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test385.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test385.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test457.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test457.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test033.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test033.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test205973.H_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test205973.D_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test205973.C_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test205973.B_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test205973.I_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test205973.G_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test205973.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test205973.E_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test205973.F_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test205973.in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test590.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test590.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test335.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test335.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test596.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test596.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test596.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test596.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test543.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test543.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test069.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test069.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test636.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test636.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test636.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test636.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test337.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test337.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test337.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test337.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test432.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test432.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test169131.B_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test169131.B_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test169131.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test169131.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test169131.in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test169131.in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test169131.in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test169131.in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test065.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test065.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test550.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test550.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test448.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test448.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test509.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test509.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test461.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test461.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test639.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test639.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test614.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test614.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test614.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test614.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test614.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test614.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test640.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test640.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test555.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test555.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test476.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test476.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test263.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test263.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test086.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test086.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test470.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test470.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test182.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test182.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test576.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test576.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test325.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test325.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test477476b.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test477476b.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test169.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test522.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test375.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test375.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test123.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test123.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test583.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test583.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test583.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test583.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test583.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test583.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test661.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test661.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test102.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test102.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test612.A_out;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test612.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test031.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test031.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test169b.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test169b.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test168.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test168.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test168.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test168.A_in;LazyClass
jdt;pack.A.Inner;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test511.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test656.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test656.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test641.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test641.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test641.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.workspace.Formatter.test641.A_in;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.tests.model.src.org.eclipse.jdt.core.tests.dom.BatchASTCreationTests;LazyClass
jdt;targets.AnnotationProcessorTests.bug530665.A;LazyClass
jdt;targets.model8.I;LazyClass
jdt;targets.model8.J;LazyClass
jdt;targets.model8.a.TypeParameterTest;LazyClass
jdt;targets.negative.pz.RemoteNegative8a;LazyClass
jdt;targets.negative.pz.RemoteNegative8b;LazyClass
jdt;targets.negative.pa.Negative5.C1;LazyClass
jdt;targets.negative.pa.Negative5.C2;LazyClass
jdt;targets.negative.pa.Negative5.I1;LazyClass
jdt;targets.negative.pa.Negative5.I2;LazyClass
jdt;targets.negative.pa.INegative5.C101;LazyClass
jdt;targets.negative.pa.INegative5.C102;LazyClass
jdt;targets.negative.pa.INegative5.I101;LazyClass
jdt;targets.negative.pa.INegative5.I102;LazyClass
jdt;targets.negative.pa.Negative9a;LazyClass
jdt;targets.negative.pa.Negative9b;LazyClass
jdt;targets.negative.pa.Negative8a;LazyClass
jdt;targets.negative.pa.Negative8b;LazyClass
jdt;targets.negative.pa.Negative8c;LazyClass
jdt;targets.negative.pa.Negative8d;LazyClass
jdt;targets.negative.pa.Negative8e;LazyClass
jdt;targets.negative.pa.Negative8f;LazyClass
jdt;targets.negative.pa.IFoo;LazyClass
jdt;targets.negative.pa.IBar;LazyClass
jdt;targets.model.pb.AC.ACInner;LazyClass
jdt;targets.model.pb.IB;LazyClass
jdt;targets.model.pb.AB.E;LazyClass
jdt;targets.model.pb.IC;LazyClass
jdt;targets.model.pb.DChild;LazyClass
jdt;targets.model.pc.F.FChild;LazyClass
jdt;targets.model.pc.F.FChildI;LazyClass
jdt;targets.model.pc.H.FChild;LazyClass
jdt;targets.model.pc.H.IFChild;LazyClass
jdt;targets.model.pc.IF.IFChild;LazyClass
jdt;targets.model.pc.AsMemberOfSub;LazyClass
jdt;targets.model.pc.Deprecation.nonDeprecatedClass;LazyClass
jdt;targets.model.pc.Deprecation.nonDeprecatedInterface;LazyClass
jdt;targets.model.pc.J.FChild;LazyClass
jdt;targets.model.pc.J.F;LazyClass
jdt;targets.model.pd.outer.OuterClass.Marker;LazyClass
jdt;targets.model.pd.Outer.Inner;LazyClass
jdt;targets.model9a.internal.GenericType;LazyClass
jdt;targets.bug521723.Main;LazyClass
jdt;targets.bug520540.TypeEx;LazyClass
jdt;targets.bug520540.TypeA;LazyClass
jdt;InheritanceA.ANotAnnotated;LazyClass
jdt;InheritanceB.BChild;LazyClass
jdt;InheritanceB.BNotAnnotated;LazyClass
jdt;InheritanceB.BIntf;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.compiler.apt.tests.resources.targets.dispatch.HasGenClass;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.compiler.apt.tests.resources.targets.dispatch.HasGenClass;LazyClass
jdt;targets.inherited.TestPoint;LazyClass
jdt;targets.errors.pb.F.Member;LazyClass
jdt;targets.model9.I;LazyClass
jdt;targets.model9.J;LazyClass
jdt;targets.model9.p.A;LazyClass
jdt;records.Test;LazyClass
jdt;my1.mod.samePackage.SomeType;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.compiler.apt.tests.resources.mod_locations.modules4.module.main.my1.mod.Main;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.compiler.apt.tests.resources.mod_locations.modules4.module.main.my1.mod.Main;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.compiler.apt.tests.resources.mod_locations.modules5.module.exports.my1.mod.Main;LazyClass
jdt;my.mod.same.SomeType.NestedClass;LazyClass
jdt;lang.MOD.mod02102m2.mod02102m2;LazyClass
jdt;pqr.ext.B;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.compiler.apt.tests.resources.mod_locations.modules3.module.main.my.mod.Main;LazyClass
jdt;def.A;LazyClass
jdt;abc.internal.pqr.A;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.compiler.apt.tests.resources.mod_locations.modules3.module.main.my.mod.Main;LazyClass
jdt;lang.MOD.same.SomeType.NestedClass;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.compiler.apt.tests.resources.mod_locations.modules2.module.main.lang.MOD.Main;LazyClass
jdt;sealed.sub.TopSecond.TopThird.NonSealedStaticNested;LazyClass
jdt;sealed.SealedI1.NonSealed1;LazyClass
jdt;sealed.sub4.TopMain4.ZZ;LazyClass
jdt;org.eclipse.jdt.internal.compiler.env.IRecordComponent;LazyClass
jdt;...projects.jdt.org.eclipse.jdt.core.model.org.eclipse.jdt.core.ToolFactory;LazyClass
jdt;org.eclipse.jdt.core.IInitializer;LazyClass
jdt;org.eclipse.jdt.internal.core.InitializerElementInfo;LazyClass
jdt;org.eclipse.jdt.core.dom.IDocElement;LazyClass
jdt;org.eclipse.jdt.internal.core.dom.rewrite.NodeInfoStore.PlaceholderData;LazyClass
jdt;org.eclipse.jdt.core.search.ISearchPattern;LazyClass
