jdt;org.eclipse.jdt.internal.core.SelectionRequestor;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.SelectionRequestor;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CompilationUnit;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CompilationUnit;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CompilationUnit;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CompilationUnit;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CompilationUnit;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CompilationUnit;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.eval.RequestorWrapper;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.eval.EvaluationContextWrapper;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CreatePackageFragmentOperation;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.Region;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.Openable;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.NameLookup;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.NameLookup;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.NameLookup;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.NameLookup;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.NameLookup;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.NameLookup;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.JavaElement;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CreateTypeMemberOperation;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CreateTypeMemberOperation;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.ClasspathValidation;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.LambdaMethod;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.SetContainerOperation;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CompilationUnitStructureRequestor;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CreateCompilationUnitOperation;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.CreateInitializerOperation;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.DiscardWorkingCopyOperation;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.SourceJavadocParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.DocumentElementParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.parser.SourceTypeConverter;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.parser.SourceTypeConverter;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.SourceElementParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.SourceElementParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.SourceElementParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.SourceElementNotifier;FeatureEnvy
jdt;org.eclipse.jdt.internal.compiler.SourceElementNotifier;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TypeBinding;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TypeBinding;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ProvidesDirective;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.RecordDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.RecordDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.RecordDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.NormalAnnotation;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.VariableDeclarationFragment;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.VariableDeclarationFragment;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.NameQualifiedType;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.MarkerAnnotation;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.VariableBinding;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.VariableBinding;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.MemberValuePairBinding;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.MemberValuePairBinding;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ArrayAccess;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.MemberRef;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ThisExpression;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CreationReference;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ASTRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ASTRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.rewrite.ImportRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.MethodDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.MethodDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TagElement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TagElement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TypeDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TypeDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.SingleMemberAnnotation;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.NodeFinder;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ClassInstanceCreation;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.AnnotationBinding;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.AnnotationBinding;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.SwitchStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTConverter;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTMatcher;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.IntersectionType;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.AnnotationTypeMemberDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.AnnotationTypeMemberDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.PatternInstanceofExpression;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.GuardedPattern;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.GuardedPattern;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.GuardedPattern;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DefaultBindingResolver;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTSyntaxErrorPropagator;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TypeLiteral;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.PackageBinding;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ForStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ThrowStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.SwitchCase;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DoStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.AssertStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ParenthesizedExpression;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.MethodInvocation;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.RecoveredTypeBinding;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.WildcardType;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TryStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.FieldAccess;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CompilationUnitResolver;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.SynchronizedStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.AST;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.AST;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.AST;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.AnonymousClassDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ModuleQualifiedName;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ModuleDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.InstanceofExpression;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.SuperFieldAccess;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ModulePackageAccess;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TypePattern;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TypePattern;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TypePattern;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ReturnStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DocCommentParser;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.UnionType;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.PrimitiveType;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTRecoveryPropagator;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTRecoveryPropagator;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTRecoveryPropagator;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTRecoveryPropagator;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTRecoveryPropagator;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTRecoveryPropagator;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ASTRecoveryPropagator;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.QualifiedType;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.Block;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.InternalASTRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.InternalASTRewrite;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ArrayInitializer;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.NumberLiteral;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.SingleVariableDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.SingleVariableDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.MemberValuePair;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CastExpression;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ParameterizedType;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.UsesDirective;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CompilationUnit;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CompilationUnit;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CompilationUnit;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CompilationUnit;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CompilationUnit;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.EnumDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.EnumDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.EnumDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.Initializer;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.FieldDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.FieldDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CatchClause;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.LabeledStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ContinueStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.SwitchExpression;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.TypeDeclarationStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.SuperMethodInvocation;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.YieldStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.AnnotationTypeDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.AnnotationTypeDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ExpressionStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.WhileStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.BreakStatement;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.ConstructorInvocation;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.SimpleType;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DefaultCommentMapper;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DefaultCommentMapper;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DefaultCommentMapper;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.DefaultCommentMapper.CommentMapperVisitor;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.EnumConstantDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.EnumConstantDeclaration;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.CharacterLiteral;FeatureEnvy
jdt;org.eclipse.jdt.core.dom.QualifiedName;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.imports.ImportRewriteAnalyzer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.imports.ImportRewriteAnalyzer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.imports.ImportRewriteAnalyzer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.imports.ImportEditor;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.imports.ImportName;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.NodeInfoStore;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ListRewriteEvent;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.RewriteEventStore;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.RewriteEventStore;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer.ListRewriter;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer.ParagraphListRewriter;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.rewrite.ASTRewriteAnalyzer.SwitchListRewriter;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.SourceRangeVerifier;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.core.dom.NaiveASTFlattener;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionJavadocParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnQualifiedNameReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnMessageSend;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionOnParameterizedQualifiedTypeReference;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
jdt;org.eclipse.jdt.internal.codeassist.complete.CompletionParser;FeatureEnvy
