titan;com.thinkaurelius.titan.graphdb.database.management.TitanGraphIndexWrapper;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.management.TitanGraphIndexWrapper;MessageChain
titan;com.thinkaurelius.titan.graphdb.database.management.TitanGraphIndexWrapper;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.management.TitanGraphIndexWrapper;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.management.TitanGraphIndexWrapper;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger.EvictionTrigger;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger.EvictionTrigger;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger.EvictionTrigger;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger.SendAckOnTxClose;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger.SendAckOnTxClose;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger.SendAckOnTxClose;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.management.ManagementLogger.SendAckOnTxClose;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.RelationReader;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.RelationReader;LazyClass
titan;com.thinkaurelius.titan.graphdb.database.RelationQueryCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.RelationQueryCache;MessageChain
titan;com.thinkaurelius.titan.graphdb.database.RelationQueryCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.RelationQueryCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.RelationQueryCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.RelationQueryCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.RelationQueryCache.CacheEntry;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.RelationQueryCache.CacheEntry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.RelationQueryCache.CacheEntry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;LongMethod
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer;ComplexClass
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexInfoRetriever;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexInfoRetriever;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexInfoRetriever;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;MessageChain
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexUpdate;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexRecords;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexRecords;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexRecords;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.IndexRecords;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.RecordEntry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.RecordEntry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.IndexSerializer.RecordEntry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.MetricInstrumentedSchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.MetricInstrumentedSchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.MetricInstrumentedSchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.MetricInstrumentedSchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.MetricInstrumentedSchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.MetricInstrumentedSchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.SchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.SchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.SchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.SchemaCache;LazyClass
titan;com.thinkaurelius.titan.graphdb.database.cache.SchemaCache.StoreRetrieval;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.SchemaCache.StoreRetrieval;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.SchemaCache.StoreRetrieval;LazyClass
titan;com.thinkaurelius.titan.graphdb.database.cache.StandardSchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.StandardSchemaCache;MessageChain
titan;com.thinkaurelius.titan.graphdb.database.cache.StandardSchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.StandardSchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.StandardSchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.StandardSchemaCache;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.cache.StandardSchemaCache;ComplexClass
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;MessageChain
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Entry;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Entry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Entry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Entry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Entry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Entry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Entry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Entry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Entry;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Entry;DataClass
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.SecondaryFailures;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.SecondaryFailures;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Modification;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.log.TransactionLogHeader.Modification;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;LongMethod
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;BrainMethod
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;LongMethod
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;ComplexClass
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph;SpaghettiCode
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph.ModificationSummary;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph.ModificationSummary;LazyClass
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph.ShutdownThread;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph.ShutdownThread;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.StandardTitanGraph.ShutdownThread;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler.DirectionID;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler.DirectionID;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler.DirectionID;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler.DirectionID;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler.DirectionID;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler.DirectionID;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler.DirectionID;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler.DirectionID;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler.EdgeTypeParse;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler.EdgeTypeParse;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.database.idhandling.IDHandler.EdgeTypeParse;LazyClass
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.idhandling.VariableLong;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;LongMethod
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;LongMethod
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer.InlineType;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer.InlineType;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;DispersedCoupling
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;LongParameterList
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;FeatureEnvy
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;LongMethod
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;IntensiveCoupling
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;ComplexClass
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer;SpaghettiCode
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer.TypedInterval;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer.TypedInterval;ClassDataShouldBePrivate
titan;com.thinkaurelius.titan.graphdb.database.EdgeSerializer.TypedInterval;LazyClass
titan;com.thinkaurelius.titan.graphdb.database.indexing.StandardIndexInformation;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.indexing.StandardIndexInformation;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.indexing.StandardIndexInformation;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.indexing.StandardIndexInformation;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.indexing.StandardIndexInformation;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.indexing.StandardIndexInformation;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.AttributeUtil;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.AttributeUtil;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.AttributeUtil;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.AttributeUtil;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.AttributeUtil;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.AttributeUtil;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.AttributeUtil;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.AttributeUtil;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.AttributeUtil;ComplexClass
titan;com.thinkaurelius.titan.graphdb.database.serialize.OrderPreservingSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.OrderPreservingSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.OrderPreservingSerializer;LazyClass
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.ShortSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.ShortSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.ShortSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.ShortSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.ShortSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.ShortSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.ShortSerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.FloatArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.FloatArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.FloatArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.FloatArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.FloatArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.FloatArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.FloatArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.DoubleArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.DoubleArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.DoubleArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.DoubleArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.DoubleArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.DoubleArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.DoubleArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.IntArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.IntArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.IntArraySerializer;NonSmelly
titan;com.thinkaurelius.titan.graphdb.database.serialize.attribute.IntArraySerializer;NonSmelly
