hazelcast;com.hazelcast.replicatedmap.impl.record.RemoteProvisionTask;FeatureEnvy
hazelcast;com.hazelcast.replicatedmap.impl.record.AbstractReplicatedRecordStore;FeatureEnvy
hazelcast;com.hazelcast.replicatedmap.impl.record.ReplicationPublisher;FeatureEnvy
hazelcast;com.hazelcast.replicatedmap.impl.record.ReplicationPublisher;FeatureEnvy
hazelcast;com.hazelcast.replicatedmap.impl.record.ReplicationPublisher;FeatureEnvy
hazelcast;com.hazelcast.replicatedmap.impl.record.ReplicationPublisher;FeatureEnvy
hazelcast;com.hazelcast.replicatedmap.impl.record.ReplicationPublisher;FeatureEnvy
hazelcast;com.hazelcast.replicatedmap.impl.record.AbstractBaseReplicatedRecordStore;FeatureEnvy
hazelcast;com.hazelcast.replicatedmap.impl.record.AbstractBaseReplicatedRecordStore;FeatureEnvy
hazelcast;com.hazelcast.config.CacheConfig;FeatureEnvy
hazelcast;com.hazelcast.config.CacheConfig;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.ConfigXmlGenerator;FeatureEnvy
hazelcast;com.hazelcast.config.MapConfig;FeatureEnvy
hazelcast;com.hazelcast.config.Config;FeatureEnvy
hazelcast;com.hazelcast.config.AbstractXmlConfigHelper;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.config.XmlConfigBuilder;FeatureEnvy
hazelcast;com.hazelcast.nio.ascii.SocketTextReader;FeatureEnvy
hazelcast;com.hazelcast.nio.ascii.SocketTextReader;FeatureEnvy
hazelcast;com.hazelcast.nio.CipherHelper.SymmetricCipherBuilder;FeatureEnvy
hazelcast;com.hazelcast.nio.tcp.TcpIpConnectionManager;FeatureEnvy
hazelcast;com.hazelcast.nio.tcp.TcpIpConnectionManager;FeatureEnvy
hazelcast;com.hazelcast.nio.tcp.SocketClientDataReader;FeatureEnvy
hazelcast;com.hazelcast.nio.tcp.SocketConnector;FeatureEnvy
hazelcast;com.hazelcast.nio.tcp.AbstractIOSelector;FeatureEnvy
hazelcast;com.hazelcast.nio.UTFEncoderDecoder.AbstractCharArrayUtfWriter;FeatureEnvy
hazelcast;com.hazelcast.nio.UTFEncoderDecoder.StringBasedUtfWriter;FeatureEnvy
hazelcast;com.hazelcast.nio.Packet;FeatureEnvy
hazelcast;com.hazelcast.nio.Packet;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.PortableContextImpl;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.DefaultPortableWriter;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.DefaultPortableWriter;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.DefaultPortableWriter;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.SerializationServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.SerializerHookLoader;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.SerializationServiceBuilder;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.DefaultPortableReader;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.DefaultPortableReader;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.ByteBufferObjectDataOutput;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.ClassDefinitionBuilder;FeatureEnvy
hazelcast;com.hazelcast.nio.serialization.ClassDefinitionBuilder;FeatureEnvy
hazelcast;com.hazelcast.map.MapRemoteService;FeatureEnvy
hazelcast;com.hazelcast.map.MapContainer;FeatureEnvy
hazelcast;com.hazelcast.map.MapContainer;FeatureEnvy
hazelcast;com.hazelcast.map.MapContainer;FeatureEnvy
hazelcast;com.hazelcast.map.EntryEventData;FeatureEnvy
hazelcast;com.hazelcast.map.MapEventPublishingService;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.DefaultRecordStore;FeatureEnvy
hazelcast;com.hazelcast.map.MapMigrationAwareService;FeatureEnvy
hazelcast;com.hazelcast.map.EntryViews;FeatureEnvy
hazelcast;com.hazelcast.map.EntryViews;FeatureEnvy
hazelcast;com.hazelcast.map.BasicRecordStoreLoader;FeatureEnvy
hazelcast;com.hazelcast.map.proxy.MapProxySupport;FeatureEnvy
hazelcast;com.hazelcast.map.proxy.MapProxySupport;FeatureEnvy
hazelcast;com.hazelcast.map.proxy.MapProxySupport;FeatureEnvy
hazelcast;com.hazelcast.map.proxy.MapProxySupport;FeatureEnvy
hazelcast;com.hazelcast.map.proxy.MapProxyImpl;FeatureEnvy
hazelcast;com.hazelcast.map.proxy.MapProxyImpl;FeatureEnvy
hazelcast;com.hazelcast.map.proxy.MapProxyImpl;FeatureEnvy
hazelcast;com.hazelcast.map.proxy.MapProxyImpl;FeatureEnvy
hazelcast;com.hazelcast.map.proxy.MapProxyImpl;FeatureEnvy
hazelcast;com.hazelcast.map.mapstore.writethrough.WriteThroughStore;FeatureEnvy
hazelcast;com.hazelcast.map.NearCache;FeatureEnvy
hazelcast;com.hazelcast.map.MapSplitBrainHandlerService.Merger;FeatureEnvy
hazelcast;com.hazelcast.map.eviction.EvictionOperator;FeatureEnvy
hazelcast;com.hazelcast.map.eviction.ExpirationManager;FeatureEnvy
hazelcast;com.hazelcast.map.MapManagedService;FeatureEnvy
hazelcast;com.hazelcast.map.MapManagedService;FeatureEnvy
hazelcast;com.hazelcast.map.BasicMapContextQuerySupport;FeatureEnvy
hazelcast;com.hazelcast.map.BasicMapContextQuerySupport;FeatureEnvy
hazelcast;com.hazelcast.map.BasicMapContextQuerySupport;FeatureEnvy
hazelcast;com.hazelcast.map.merge.HigherHitsMapMergePolicy;FeatureEnvy
hazelcast;com.hazelcast.map.merge.LatestUpdateMapMergePolicy;FeatureEnvy
hazelcast;com.hazelcast.map.operation.QueryOperation;FeatureEnvy
hazelcast;com.hazelcast.map.operation.MapReplicationOperation;FeatureEnvy
hazelcast;com.hazelcast.map.operation.PartitionWideEntryOperation;FeatureEnvy
hazelcast;com.hazelcast.map.operation.PutAllOperation;FeatureEnvy
hazelcast;com.hazelcast.map.operation.MultipleEntryBackupOperation;FeatureEnvy
hazelcast;com.hazelcast.map.operation.PartitionWideEntryBackupOperation;FeatureEnvy
hazelcast;com.hazelcast.map.operation.MultipleEntryOperation;FeatureEnvy
hazelcast;com.hazelcast.map.MapReplicationSupportingService;FeatureEnvy
hazelcast;com.hazelcast.map.record.Records;FeatureEnvy
hazelcast;com.hazelcast.map.record.Records;FeatureEnvy
hazelcast;com.hazelcast.map.tx.TxnRollbackOperation;FeatureEnvy
hazelcast;com.hazelcast.map.tx.TransactionalMapProxy;FeatureEnvy
hazelcast;com.hazelcast.map.tx.TransactionalMapProxy;FeatureEnvy
hazelcast;com.hazelcast.map.tx.TransactionalMapProxy;FeatureEnvy
hazelcast;com.hazelcast.map.tx.TxnPrepareOperation;FeatureEnvy
hazelcast;com.hazelcast.map.client.AbstractMapAddEntryListenerRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapLoadGivenKeysRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapLoadGivenKeysRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapAddEntryListenerRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapAddEntryListenerRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapTryRemoveRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapTryRemoveRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapAddEntryListenerSqlRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapAddEntryListenerSqlRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapLoadAllKeysRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapRemoveRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapRemoveRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.AbstractTxnMapRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapPutRequest;FeatureEnvy
hazelcast;com.hazelcast.map.client.MapPutRequest;FeatureEnvy
hazelcast;com.hazelcast.map.LocalMapStatsProvider;FeatureEnvy
hazelcast;com.hazelcast.client.impl.ClientEngineImpl;FeatureEnvy
hazelcast;com.hazelcast.client.impl.ClientEngineImpl.ClientPacketProcessor;FeatureEnvy
hazelcast;com.hazelcast.client.impl.ClientEngineImpl.ClientPacketProcessor;FeatureEnvy
hazelcast;com.hazelcast.client.impl.client.GenericError;FeatureEnvy
hazelcast;com.hazelcast.client.impl.client.GenericError;FeatureEnvy
hazelcast;com.hazelcast.client.impl.client.PartitionClientRequest;FeatureEnvy
hazelcast;com.hazelcast.client.impl.client.TargetClientRequest;FeatureEnvy
hazelcast;com.hazelcast.client.impl.client.MultiTargetClientRequest;FeatureEnvy
hazelcast;com.hazelcast.client.impl.client.AuthenticationRequest;FeatureEnvy
hazelcast;com.hazelcast.client.impl.client.AuthenticationRequest;FeatureEnvy
hazelcast;com.hazelcast.client.impl.ClientEndpointManagerImpl;FeatureEnvy
hazelcast;com.hazelcast.transaction.impl.TransactionManagerServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.transaction.impl.TransactionManagerServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.transaction.impl.TransactionManagerServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.transaction.impl.TransactionManagerServiceImpl;FeatureEnvy
hazelcast;com.hazelcast.transaction.client.RecoverAllTransactionsRequest;FeatureEnvy
hazelcast;com.hazelcast.queue.impl.QueueContainer;FeatureEnvy
hazelcast;com.hazelcast.queue.impl.QueueContainer;FeatureEnvy
hazelcast;com.hazelcast.queue.impl.QueueContainer;FeatureEnvy
hazelcast;com.hazelcast.queue.impl.QueueService;FeatureEnvy
hazelcast;com.hazelcast.queue.impl.QueueService;FeatureEnvy
hazelcast;com.hazelcast.queue.impl.tx.TransactionalQueueProxySupport;FeatureEnvy
hazelcast;com.hazelcast.queue.impl.tx.TransactionalQueueProxySupport;FeatureEnvy
hazelcast;com.hazelcast.instance.HazelcastInstanceFactory;FeatureEnvy
hazelcast;com.hazelcast.instance.Node;FeatureEnvy
hazelcast;com.hazelcast.instance.Node;FeatureEnvy
hazelcast;com.hazelcast.instance.Node;FeatureEnvy
hazelcast;com.hazelcast.instance.Node;FeatureEnvy
hazelcast;com.hazelcast.instance.Node;FeatureEnvy
