orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerCSVAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerCSVAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerCSVAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerCSVAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerCSVAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerSchemaAware2CSV;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerSchemaAware2CSV;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerStringAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON;DispersedCoupling
orientdb;com.orientechnologies.orient.core.serialization.serializer.record.string.ORecordSerializerJSON;DispersedCoupling
orientdb;com.orientechnologies.common.profiler.OAbstractProfiler;DispersedCoupling
orientdb;com.orientechnologies.common.profiler.OAbstractProfiler.MemoryChecker;DispersedCoupling
orientdb;com.orientechnologies.common.collection.closabledictionary.OClosableLinkedContainer;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OServer;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OServer;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OServer;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.OServerNetworkListener;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.OServerNetworkListener;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.OLiveCommandResultListener;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.OLiveCommandResultListener;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.OLiveCommandResultListener;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.binary.OAsyncCommandResultListener;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.OHttpGraphResponse;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetStaticContent;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetStaticContent;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetFileDownload;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetDocumentByClass;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetSupportedLanguages;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetCluster;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetQuery;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetDocument;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetIndex;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.put.OServerCommandPutIndex;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.delete.OServerCommandDeleteDocument;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostImportRecords;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostProperty;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostProperty;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostUploadSingleFile;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostImportDatabase;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostAuthToken;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostStudio;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostStudio;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostStudio;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostStudio;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.post.OServerCommandPostInstallDatabase;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.patch.OServerCommandPatchDocument;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.OServerCommandAuthenticatedDbAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.command.all.OServerCommandAbstractLogic;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.ONetworkProtocolHttpAbstract;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.OHttpResponse;DispersedCoupling
orientdb;com.orientechnologies.orient.server.network.protocol.http.OHttpResponse;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OClientConnectionManager;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OClientConnectionManager;DispersedCoupling
orientdb;com.orientechnologies.orient.server.handler.OAutomaticBackup;DispersedCoupling
orientdb;com.orientechnologies.orient.server.plugin.OServerPluginManager;DispersedCoupling
orientdb;com.orientechnologies.orient.server.tx.OTransactionOptimisticProxy;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OServerInfo;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;DispersedCoupling
orientdb;com.orientechnologies.orient.server.OConnectionBinaryExecutor;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.ODistributedResponseManagerImpl;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.ODistributedResponseManagerImpl;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.ODistributedResponseManagerImpl;DispersedCoupling
orientdb;com.orientechnologies.security.auditing.OAuditingHook;DispersedCoupling
orientdb;com.orientechnologies.security.auditing.OAuditingLoggingThread;DispersedCoupling
orientdb;com.orientechnologies.security.ldap.OLDAPImporter;DispersedCoupling
orientdb;com.orientechnologies.orient.stresstest.OStressTester;DispersedCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;DispersedCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;DispersedCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;DispersedCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;DispersedCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;DispersedCoupling
orientdb;com.orientechnologies.orient.console.OConsoleDatabaseApp;DispersedCoupling
orientdb;com.orientechnologies.orient.console.OTableFormatter;DispersedCoupling
orientdb;com.orientechnologies.orient.etl.loader.OETLOrientDBLoader;DispersedCoupling
orientdb;com.orientechnologies.orient.etl.OETLPlugin;DispersedCoupling
orientdb;com.orientechnologies.orient.etl.extractor.OETLCSVExtractor;DispersedCoupling
orientdb;com.orientechnologies.orient.etl.OETLPipeline;DispersedCoupling
orientdb;com.orientechnologies.orient.etl.transformer.OETLCommandTransformer;DispersedCoupling
orientdb;com.orientechnologies.orient.etl.transformer.OETLLinkTransformer;DispersedCoupling
orientdb;com.orientechnologies.orient.etl.transformer.OETLEdgeTransformer;DispersedCoupling
orientdb;com.orientechnologies.orient.etl.transformer.OETLEdgeTransformer;DispersedCoupling
orientdb;com.orientechnologies.orient.etl.transformer.OETLAbstractLookupTransformer;DispersedCoupling
orientdb;com.orientechnologies.orient.etl.transformer.OETLMergeTransformer;DispersedCoupling
orientdb;com.orientechnologies.orient.jdbc.OrientJdbcResultSet;DispersedCoupling
orientdb;com.orientechnologies.orient.jdbc.OrientDataSource;DispersedCoupling
orientdb;com.orientechnologies.orient.jdbc.OrientJdbcDatabaseMetaData;DispersedCoupling
orientdb;com.orientechnologies.orient.jdbc.OrientJdbcDatabaseMetaData;DispersedCoupling
orientdb;com.orientechnologies.orient.jdbc.OrientJdbcDatabaseMetaData;DispersedCoupling
orientdb;com.orientechnologies.orient.jdbc.OrientJdbcDatabaseMetaData;DispersedCoupling
orientdb;com.orientechnologies.spatial.LuceneSpatialQueryTest;DispersedCoupling
orientdb;com.orientechnologies.lucene.tests.OLuceneInsertReadMultiThreadTest.LuceneReader;DispersedCoupling
orientdb;com.orientechnologies.lucene.tests.OLuceneIndexVsLuceneTest;DispersedCoupling
orientdb;com.orientechnologies.spatial.functions.OSpatialFunctionAbstractIndexable;DispersedCoupling
orientdb;com.orientechnologies.spatial.OLuceneSpatialIndexFactory;DispersedCoupling
orientdb;com.orientechnologies.spatial.operator.OLuceneNearOperator;DispersedCoupling
orientdb;com.orientechnologies.lucene.operator.OLuceneTextOperator;DispersedCoupling
orientdb;com.orientechnologies.lucene.operator.OLuceneOperatorUtil;DispersedCoupling
orientdb;com.orientechnologies.lucene.engine.OLuceneIndexEngineAbstract;DispersedCoupling
orientdb;com.orientechnologies.lucene.index.OLuceneIndexNotUnique;DispersedCoupling
orientdb;com.orientechnologies.lucene.index.OLuceneIndexNotUnique;DispersedCoupling
orientdb;com.orientechnologies.lucene.index.OLuceneIndexNotUnique;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.sequence.AbstractServerClusterSequenceTest;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.ServerRemoteDocumentIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.NodeInDeadlockScenarioIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.BasicShardingNoReplicaScenarioIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.AbstractScenarioTest;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.AbstractScenarioTest;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.ConcurrentDistributedUpdateIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.ConcurrentDistributedUpdateIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.AbstractShardingScenarioTest;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.AbstractShardingScenarioTest;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.AbstractShardingScenarioTest.ShardWriter;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.scenariotest.MultipleDBAlignmentOnNodesJoiningIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.HATxCrashIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.DistributedSecurityIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractDistributedWriteTest.Writer;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.OneNodeBackupIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterSchemaIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.ReplicaServerIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.DistributedHookIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.StopNodeIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.SplitBraiNetworkIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.DistributedDatabaseCRUDIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncIndexIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.RemoteDeleteIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplMode2ServersIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplMode2ServersIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplMode2ServersAddEdgeIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplMode2ServersAddEdgeIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplMode2Servers2OpsCommitConcurrentIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncIndexRemoteIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.ReplicationVersionIncrementedByOneIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplMode2ServersOverflowIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.asynch.AsyncReplModeIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.DistributedConfigReloadIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.DistributedConfigReloadIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.HALocalGraphIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.HALocalGraphIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.HALocalGraphIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.OrientdbEdgeIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterRemoteInsertBalancedIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.ServerClusterRemoteInsertBalancedIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.OneNodeFrozenIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.HaSyncClusterIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.DistributedDbDropAndResyncIT;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterSQLGraphTest.TxWriter;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterInsertTest;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.AbstractServerClusterInsertTest;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.StandAloneDatabaseJavaThreadPoolTest;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.DistributedDbDropAndReCreateIT;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.network.OUDPUnicastNodeManagerIT;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.network.OUDPMulticastNodeManagerIT;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.network.ONodeManager;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.network.ONodeManager;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.structural.raft.OStructuralLeader;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.structural.raft.OStructuralLeader;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OPropertyDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.metadata.OClassDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.ODatabaseDocumentDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.ODatabaseDocumentDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.ODatabaseDocumentDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.OTransactionOptimisticDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.OTransactionOptimisticDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.database.sync.ODatabaseFullSyncSender;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.transaction.OTransactionFirstPhaseOperation;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.impl.coordinator.transaction.OTransactionSubmit;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.OrientDBDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.distributed.OrientDBDistributed;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientCommitMTTestIT;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphRemoteTest;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphRemoteTest;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.batch.OGraphImporterMTAPITest;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.batch.OGraphImporterBasicAPITest;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.sql.ODeleteEdgeStatementExecutionTest;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.sql.ODeleteEdgeStatementExecutionTest;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.sql.OMatchStatementExecutionNewTest;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.blueprints.ConcurrentTxTest;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.blueprints.ConcurrentTxTest;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.blueprints.GraphTest;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientBaseGraph;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientElement;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientElement;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OBonsaiTreeRepair;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphFactory;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertex;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientEdgeIterator;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraph;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraph;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientIndexAuto;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientIndexAuto;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientIndexAuto;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientTransactionalGraph;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientEdge;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphNoTx;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphNoTx;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphQuery;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientGraphQuery;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertexIterator;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientVertexIterator;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OGraphRepair;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OGraphRepair;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OGraphRepair;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientIndexManual;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientDynaElementIterator;DispersedCoupling
orientdb;com.tinkerpop.blueprints.impls.orient.OrientElementIterator;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.batch.OGraphBatchInsert;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.batch.OGraphBatchInsert;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.batch.OGraphBatchInsertBasic;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.sql.functions.OSQLFunctionAstar;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.sql.functions.OSQLFunctionLabel;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.sql.functions.OSQLFunctionShortestPath;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.sql.OGraphCommandExecutorSQLFactory;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.sql.OGraphCommandExecutorSQLFactory;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.sql.OGraphCommandExecutorSQLFactory;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.sql.OGraphCommandExecutorSQLFactory;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.sql.OGraphCommandExecutorSQLFactory;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.server.command.OServerCommandGetGephi;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.stresstest.OGraphShortestPathWorkload;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.stresstest.OGraphInsertWorkload;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.gremlin.OGremlinHelper;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.console.OGremlinConsole;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.console.OGremlinConsole;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.graphml.OGraphMLReader;DispersedCoupling
orientdb;com.orientechnologies.orient.graph.handler.OGraphServerHandler;DispersedCoupling
orientdb;com.orientechnologies.orient.core.metadata.schema.OClassRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.core.metadata.schema.OSchemaRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.core.metadata.schema.OSchemaRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.core.metadata.schema.OPropertyRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.core.metadata.schema.OViewRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.OTransactionOptimisticClient;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.document.ODatabaseDocumentRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.OrientDBRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.client.remote.OStorageRemoteSession;DispersedCoupling
orientdb;com.orientechnologies.orient.client.remote.OStorageRemote;DispersedCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OFetchTransaction38Response;DispersedCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OCommandResponse;DispersedCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OCommandResponse;DispersedCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OCommandResponse;DispersedCoupling
orientdb;com.orientechnologies.orient.client.remote.message.OMessageHelper;DispersedCoupling
orientdb;com.orientechnologies.orient.client.binary.OChannelBinaryAsynchClient;DispersedCoupling
orientdb;com.orientechnologies.orient.server.distributed.ReinstallDatabaseTestIT;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.OrientDBDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.core.db.OrientDBDistributed;DispersedCoupling
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;DispersedCoupling
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;DispersedCoupling
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;DispersedCoupling
orientdb;com.orientechnologies.orient.server.hazelcast.OHazelcastClusterMetadataManager;DispersedCoupling
