camel;org.apache.camel.guice.Main;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;NonSmelly
camel;org.apache.camel.guice.GuiceCamelContext;DataClass
camel;org.apache.camel.guice.impl.GuiceInjector;NonSmelly
camel;org.apache.camel.guice.impl.GuiceInjector;NonSmelly
camel;org.apache.camel.guice.impl.GuiceInjector;LazyClass
camel;org.apache.camel.guice.impl.ConsumerInjection;NonSmelly
camel;org.apache.camel.guice.impl.ConsumerInjection;NonSmelly
camel;org.apache.camel.guice.impl.ConsumerInjection;NonSmelly
camel;org.apache.camel.guice.impl.ConsumerInjection;NonSmelly
camel;org.apache.camel.guice.impl.EndpointInjector;NonSmelly
camel;org.apache.camel.guice.impl.EndpointInjector;NonSmelly
camel;org.apache.camel.guice.impl.EndpointInjector;NonSmelly
camel;org.apache.camel.guice.impl.ProduceInjector;NonSmelly
camel;org.apache.camel.guice.impl.ProduceInjector;NonSmelly
camel;org.apache.camel.guice.impl.ProduceInjector;NonSmelly
camel;org.apache.camel.guice.CamelModuleWithMatchingRoutes;NonSmelly
camel;org.apache.camel.guice.CamelModuleWithMatchingRoutes;NonSmelly
camel;org.apache.camel.guice.CamelModuleWithMatchingRoutes;NonSmelly
camel;org.apache.camel.guice.CamelModuleWithMatchingRoutes;NonSmelly
camel;org.apache.camel.guice.CamelModule;NonSmelly
camel;org.apache.camel.guice.CamelModule;NonSmelly
camel;org.apache.camel.rest.spring.CamelRouteTest;NonSmelly
camel;org.apache.camel.rest.spring.CamelRouteTest;NonSmelly
camel;org.apache.camel.rest.spring.CamelRouteTest;NonSmelly
camel;org.apache.camel.rest.spring.CamelRouteTest;NonSmelly
camel;org.apache.camel.rest.Main;NonSmelly
camel;org.apache.camel.rest.Main;NonSmelly
camel;org.apache.camel.rest.Main;NonSmelly
camel;org.apache.camel.rest.Main;NonSmelly
camel;org.apache.camel.rest.Main;NonSmelly
camel;org.apache.camel.rest.resources.EndpointsTest;NonSmelly
camel;org.apache.camel.rest.resources.EndpointsTest;NonSmelly
camel;org.apache.camel.rest.resources.EndpointsTest;NonSmelly
camel;org.apache.camel.rest.resources.RoutesTest;NonSmelly
camel;org.apache.camel.rest.resources.RoutesTest;LazyClass
camel;org.apache.camel.rest.resources.EndpointsHtmlTest;NonSmelly
camel;org.apache.camel.rest.resources.EndpointsHtmlTest;LazyClass
camel;org.apache.camel.rest.resources.TestSupport;NonSmelly
camel;org.apache.camel.rest.resources.TestSupport;NonSmelly
camel;org.apache.camel.rest.resources.TestSupport;NonSmelly
camel;org.apache.camel.rest.resources.TestSupport;NonSmelly
camel;org.apache.camel.rest.model.EndpointLink;NonSmelly
camel;org.apache.camel.rest.model.EndpointLink;NonSmelly
camel;org.apache.camel.rest.model.EndpointLink;NonSmelly
camel;org.apache.camel.rest.model.EndpointLink;NonSmelly
camel;org.apache.camel.rest.model.EndpointLink;NonSmelly
camel;org.apache.camel.rest.model.EndpointLink;NonSmelly
camel;org.apache.camel.rest.model.EndpointLink;NonSmelly
camel;org.apache.camel.rest.model.EndpointLink;NonSmelly
camel;org.apache.camel.rest.model.EndpointLink;NonSmelly
camel;org.apache.camel.rest.model.EndpointLink;NonSmelly
camel;org.apache.camel.rest.model.Endpoints;NonSmelly
camel;org.apache.camel.rest.model.Endpoints;NonSmelly
camel;org.apache.camel.rest.model.Endpoints;NonSmelly
camel;org.apache.camel.rest.model.Endpoints;NonSmelly
camel;org.apache.camel.rest.model.Endpoints;NonSmelly
camel;org.apache.camel.rest.model.Endpoints;NonSmelly
camel;org.apache.camel.rest.model.Endpoints;NonSmelly
camel;org.apache.camel.rest.model.Endpoints;NonSmelly
camel;org.apache.camel.rest.model.Endpoints;NonSmelly
camel;org.apache.camel.rest.util.JAXBContextResolver;NonSmelly
camel;org.apache.camel.rest.util.JAXBContextResolver;NonSmelly
camel;org.apache.camel.rest.util.JAXBContextResolver;NonSmelly
camel;org.apache.camel.rest.util.JAXBContextResolver;NonSmelly
camel;org.apache.camel.rest.util.CamelResourceConfig;NonSmelly
camel;org.apache.camel.rest.util.CamelResourceConfig;NonSmelly
camel;org.apache.camel.rest.util.CamelResourceConfig;NonSmelly
camel;org.apache.camel.rest.resources.CamelContextResource;NonSmelly
camel;org.apache.camel.rest.resources.CamelContextResource;NonSmelly
camel;org.apache.camel.rest.resources.CamelContextResource;NonSmelly
camel;org.apache.camel.rest.resources.CamelContextResource;NonSmelly
camel;org.apache.camel.rest.resources.CamelContextResource;NonSmelly
camel;org.apache.camel.rest.resources.CamelContextResource;NonSmelly
camel;org.apache.camel.rest.resources.CamelContextResource;DataClass
camel;org.apache.camel.rest.resources.EndpointResource;NonSmelly
camel;org.apache.camel.rest.resources.EndpointResource;NonSmelly
camel;org.apache.camel.rest.resources.EndpointResource;NonSmelly
camel;org.apache.camel.rest.resources.EndpointResource;NonSmelly
camel;org.apache.camel.dataformat.xstream.MarshalDomainObjectJSONTest;FeatureEnvy
camel;org.apache.camel.dataformat.xstream.MarshalDomainObjectJSONTest;MessageChain
camel;org.apache.camel.dataformat.xstream.MarshalDomainObjectJSONTest;NonSmelly
camel;org.apache.camel.dataformat.xstream.PurchaseOrder;NonSmelly
camel;org.apache.camel.dataformat.xstream.PurchaseOrder;NonSmelly
camel;org.apache.camel.dataformat.xstream.PurchaseOrder;NonSmelly
camel;org.apache.camel.dataformat.xstream.PurchaseOrder;NonSmelly
camel;org.apache.camel.dataformat.xstream.PurchaseOrder;NonSmelly
camel;org.apache.camel.dataformat.xstream.PurchaseOrder;NonSmelly
camel;org.apache.camel.dataformat.xstream.PurchaseOrder;NonSmelly
camel;org.apache.camel.dataformat.xstream.PurchaseOrder;NonSmelly
camel;org.apache.camel.dataformat.xstream.PurchaseOrder;NonSmelly
camel;org.apache.camel.dataformat.xstream.PurchaseOrder;NonSmelly
camel;org.apache.camel.dataformat.xstream.UnmarshalThenMarshalTest;NonSmelly
camel;org.apache.camel.dataformat.xstream.UnmarshalThenMarshalTest;MessageChain
camel;org.apache.camel.dataformat.xstream.UnmarshalThenMarshalTest;NonSmelly
camel;org.apache.camel.dataformat.xstream.UnmarshalThenMarshalJSONTest;MessageChain
camel;org.apache.camel.dataformat.xstream.UnmarshalThenMarshalJSONTest;RefusedBequest
camel;org.apache.camel.dataformat.xstream.MarshalDomainObjectTest;NonSmelly
camel;org.apache.camel.dataformat.xstream.MarshalDomainObjectTest;FeatureEnvy
camel;org.apache.camel.dataformat.xstream.MarshalDomainObjectTest;MessageChain
camel;org.apache.camel.dataformat.xstream.MarshalDomainObjectTest;FeatureEnvy
camel;org.apache.camel.dataformat.xstream.MarshalDomainObjectTest;FeatureEnvy
camel;org.apache.camel.dataformat.xstream.MarshalDomainObjectTest;MessageChain
camel;org.apache.camel.dataformat.xstream.MarshalDomainObjectTest;NonSmelly
camel;org.apache.camel.dataformat.xstream.MarshalListTest;NonSmelly
camel;org.apache.camel.dataformat.xstream.MarshalListTest;NonSmelly
camel;org.apache.camel.dataformat.xstream.MarshalListTest;NonSmelly
camel;org.apache.camel.dataformat.xstream.MarshalListTest;FeatureEnvy
camel;org.apache.camel.dataformat.xstream.MarshalListTest;MessageChain
camel;org.apache.camel.dataformat.xstream.MarshalListTest;NonSmelly
camel;org.apache.camel.dataformat.xstream.XStreamDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.XStreamDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.XStreamDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.XStreamDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.XStreamDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.XStreamDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.XStreamDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.XStreamDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.XStreamDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.XStreamDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.JsonDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.JsonDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.JsonDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.JsonDataFormat;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;NonSmelly
camel;org.apache.camel.dataformat.xstream.AbstractXStreamWrapper;SpeculativeGenerality
camel;org.apache.camel.component.jetty.JettyRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyRouteTest.MyBookService;NonSmelly
camel;org.apache.camel.component.jetty.JettyRouteTest.MyBookService;NonSmelly
camel;org.apache.camel.component.jetty.HttpPollingGetTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpPollingGetTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpPollingGetTest;NonSmelly
camel;org.apache.camel.component.jetty.ConvertPayloadToInputStreamTest;NonSmelly
camel;org.apache.camel.component.jetty.ConvertPayloadToInputStreamTest;NonSmelly
camel;org.apache.camel.component.jetty.ConvertPayloadToInputStreamTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyContentTypeTest;FeatureEnvy
camel;org.apache.camel.component.jetty.JettyContentTypeTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyContentTypeTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyContentTypeTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyContentTypeTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyContentTypeTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyContentTypeTest.MyBookService;FeatureEnvy
camel;org.apache.camel.component.jetty.JettyContentTypeTest.MyBookService;NonSmelly
camel;org.apache.camel.component.jetty.HttpStreamCacheFileTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpStreamCacheFileTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpStreamCacheFileTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpStreamCacheFileTest;FeatureEnvy
camel;org.apache.camel.component.jetty.HttpStreamCacheFileTest;NonSmelly
camel;org.apache.camel.component.jetty.ExplicitHttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.ExplicitHttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpsRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRoundtripHeaderTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRoundtripHeaderTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRoundtripHeaderTest;MessageChain
camel;org.apache.camel.component.jetty.HttpRoundtripHeaderTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRoundtripHeaderTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRoundtripHeaderTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpProducerSOTimeoutTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpProducerSOTimeoutTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpProducerSOTimeoutTest;MessageChain
camel;org.apache.camel.component.jetty.HttpProducerSOTimeoutTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpBindingRefTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpBindingRefTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpBindingRefTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpBindingRefTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpBindingRefTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpBindingRefTest.MyHttpBinding;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpBindingRefTest.MyHttpBinding;LazyClass
camel;org.apache.camel.component.jetty.HttpToFileTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpToFileTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpToFileTest;MessageChain
camel;org.apache.camel.component.jetty.HttpToFileTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyImageFileTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyImageFileTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyImageFileTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyImageFileTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyImageFileTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyImageFileTest.MyImageService;NonSmelly
camel;org.apache.camel.component.jetty.JettyImageFileTest.MyImageService;LazyClass
camel;org.apache.camel.component.jetty.JettyResponseBodyWhenErrorTest;FeatureEnvy
camel;org.apache.camel.component.jetty.JettyResponseBodyWhenErrorTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyResponseBodyWhenErrorTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyResponseBodyWhenErrorTest.MyBookService;NonSmelly
camel;org.apache.camel.component.jetty.JettyResponseBodyWhenErrorTest.MyBookService;LazyClass
camel;org.apache.camel.component.jetty.JettyHttpEndpointDisconnectTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpEndpointDisconnectTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpEndpointDisconnectTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRouteTest;FeatureEnvy
camel;org.apache.camel.component.jetty.HttpRouteTest;LongMethod
camel;org.apache.camel.component.jetty.HttpRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyContentBasedRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyContentBasedRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyContentBasedRouteTest;MessageChain
camel;org.apache.camel.component.jetty.JettyContentBasedRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpClientOptionsTest;MessageChain
camel;org.apache.camel.component.jetty.JettyHttpClientOptionsTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpClientOptionsTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpGetWithParamAsExchangeHeaderTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpGetWithParamAsExchangeHeaderTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpGetWithParamAsExchangeHeaderTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpGetWithParamAsExchangeHeaderTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpGetWithParamAsExchangeHeaderTest;NonSmelly
camel;org.apache.camel.component.jetty.HandlerTest;NonSmelly
camel;org.apache.camel.component.jetty.HandlerTest;NonSmelly
camel;org.apache.camel.component.jetty.HandlerTest;NonSmelly
camel;org.apache.camel.component.jetty.HandlerTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpGetTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpGetTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpGetTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRouteUsingUrlPostTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpRouteUsingUrlPostTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpClientRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpClientRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpClientRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpClientRouteTest;FeatureEnvy
camel;org.apache.camel.component.jetty.HttpClientRouteTest;MessageChain
camel;org.apache.camel.component.jetty.HttpClientRouteTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyWithXPathChoiceTest;FeatureEnvy
camel;org.apache.camel.component.jetty.JettyWithXPathChoiceTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyWithXPathChoiceTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyWithXPathChoiceTest;MessageChain
camel;org.apache.camel.component.jetty.JettyWithXPathChoiceTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpProducerJMXBeansIssueTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpProducerJMXBeansIssueTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpProducerJMXBeansIssueTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpProducerJMXBeansIssueTest;NonSmelly
camel;org.apache.camel.component.jetty.HttpProducerJMXBeansIssueTest;NonSmelly
camel;org.apache.camel.component.jetty.MultiThreadedHttpGetTest;NonSmelly
camel;org.apache.camel.component.jetty.MultiThreadedHttpGetTest;MessageChain
camel;org.apache.camel.component.jetty.MultiThreadedHttpGetTest;FeatureEnvy
camel;org.apache.camel.component.jetty.MultiThreadedHttpGetTest;MessageChain
camel;org.apache.camel.component.jetty.MultiThreadedHttpGetTest;NonSmelly
camel;org.apache.camel.component.jetty.MultiThreadedHttpGetTest;FeatureEnvy
camel;org.apache.camel.component.jetty.MultiThreadedHttpGetTest;MessageChain
camel;org.apache.camel.component.jetty.MultiThreadedHttpGetTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpGetWithParamTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpGetWithParamTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpGetWithParamTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpGetWithParamTest;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpGetWithParamTest.MyParamsProcessor;NonSmelly
camel;org.apache.camel.component.jetty.JettyHttpGetWithParamTest.MyParamsProcessor;NonSmelly
