ant;org.apache.tools.ant.types.TarFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.TarFileSetTest;FeatureEnvy
ant;org.apache.tools.ant.types.TarFileSetTest;LongMethod
ant;org.apache.tools.ant.types.TarFileSetTest;MessageChain
ant;org.apache.tools.ant.types.TarFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.FileListTest;NonSmelly
ant;org.apache.tools.ant.types.FileListTest;NonSmelly
ant;org.apache.tools.ant.types.FileListTest;FeatureEnvy
ant;org.apache.tools.ant.types.FileListTest;FeatureEnvy
ant;org.apache.tools.ant.types.FileListTest;LongMethod
ant;org.apache.tools.ant.types.FileListTest;NonSmelly
ant;org.apache.tools.ant.types.FileListTest;NonSmelly
ant;org.apache.tools.ant.types.FileListTest;NonSmelly
ant;org.apache.tools.ant.types.FileListTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;FeatureEnvy
ant;org.apache.tools.ant.types.FilterSetTest;FeatureEnvy
ant;org.apache.tools.ant.types.FilterSetTest;FeatureEnvy
ant;org.apache.tools.ant.types.FilterSetTest;FeatureEnvy
ant;org.apache.tools.ant.types.FilterSetTest;FeatureEnvy
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FilterSetTest;NonSmelly
ant;org.apache.tools.ant.types.FlexIntegerTest;NonSmelly
ant;org.apache.tools.ant.types.FlexIntegerTest;NonSmelly
ant;org.apache.tools.ant.types.FlexIntegerTest;NonSmelly
ant;org.apache.tools.ant.types.FlexIntegerTest;NonSmelly
ant;org.apache.tools.ant.types.FlexIntegerTest;NonSmelly
ant;org.apache.tools.ant.types.FlexIntegerTest;NonSmelly
ant;org.apache.tools.ant.types.FlexIntegerTest;NonSmelly
ant;org.apache.tools.ant.types.FlexIntegerTest;NonSmelly
ant;org.apache.tools.ant.types.FlexIntegerTest;NonSmelly
ant;org.apache.tools.ant.types.AbstractFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.AbstractFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.AbstractFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.AbstractFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.AbstractFileSetTest;FeatureEnvy
ant;org.apache.tools.ant.types.AbstractFileSetTest;LongMethod
ant;org.apache.tools.ant.types.AbstractFileSetTest;FeatureEnvy
ant;org.apache.tools.ant.types.AbstractFileSetTest;LongMethod
ant;org.apache.tools.ant.types.AbstractFileSetTest;ComplexClass
ant;org.apache.tools.ant.types.AbstractFileSetTest;SpaghettiCode
ant;org.apache.tools.ant.types.resources.TarResourceTest;NonSmelly
ant;org.apache.tools.ant.types.resources.TarResourceTest;NonSmelly
ant;org.apache.tools.ant.types.resources.TarResourceTest;NonSmelly
ant;org.apache.tools.ant.types.resources.TarResourceTest;NonSmelly
ant;org.apache.tools.ant.types.resources.TarResourceTest;NonSmelly
ant;org.apache.tools.ant.types.resources.JavaResourceTest;NonSmelly
ant;org.apache.tools.ant.types.resources.JavaResourceTest;NonSmelly
ant;org.apache.tools.ant.types.resources.JavaResourceTest;MessageChain
ant;org.apache.tools.ant.types.resources.JavaResourceTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.A;LazyClass
ant;org.apache.tools.ant.types.AddTypeTest.B;LazyClass
ant;org.apache.tools.ant.types.AddTypeTest.C;LazyClass
ant;org.apache.tools.ant.types.AddTypeTest.AB;LazyClass
ant;org.apache.tools.ant.types.AddTypeTest.AImpl;LazyClass
ant;org.apache.tools.ant.types.AddTypeTest.BImpl;LazyClass
ant;org.apache.tools.ant.types.AddTypeTest.CImpl;LazyClass
ant;org.apache.tools.ant.types.AddTypeTest.ABImpl;LazyClass
ant;org.apache.tools.ant.types.AddTypeTest.NestedContainer;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.NestedContainer;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.NestedContainer;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.NestedContainer;LazyClass
ant;org.apache.tools.ant.types.AddTypeTest.MyCondition;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyCondition;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyCondition;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyCondition;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyValue;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyValue;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyValue;LazyClass
ant;org.apache.tools.ant.types.AddTypeTest.MyAddConfigured;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyAddConfigured;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyAddConfigured;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyAddConfigured;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyAddConfiguredValue;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyAddConfiguredValue;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyAddConfiguredValue;NonSmelly
ant;org.apache.tools.ant.types.AddTypeTest.MyAddConfiguredValue;NonSmelly
ant;org.apache.tools.ant.types.PatternSetTest;NonSmelly
ant;org.apache.tools.ant.types.PatternSetTest;NonSmelly
ant;org.apache.tools.ant.types.PatternSetTest;FeatureEnvy
ant;org.apache.tools.ant.types.PatternSetTest;LongMethod
ant;org.apache.tools.ant.types.PatternSetTest;FeatureEnvy
ant;org.apache.tools.ant.types.PatternSetTest;LongMethod
ant;org.apache.tools.ant.types.PatternSetTest;FeatureEnvy
ant;org.apache.tools.ant.types.PatternSetTest;NonSmelly
ant;org.apache.tools.ant.types.FileSetTest;NonSmelly
ant;org.apache.tools.ant.types.FileSetTest;NonSmelly
ant;org.apache.tools.ant.types.FileSetTest;LazyClass
ant;org.apache.tools.ant.types.optional.ScriptSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.optional.depend.ClassFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.optional.depend.ClassFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.optional.depend.ClassFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.optional.depend.ClassFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.optional.depend.ClassFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.optional.depend.ClassFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.optional.depend.ClassFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.optional.depend.ClassFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.optional.depend.ClassFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.optional.depend.ClassFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.optional.depend.ClassFileSetTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptConditionTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptConditionTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptConditionTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptConditionTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptConditionTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptConditionTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptConditionTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptConditionTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptConditionTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptMapperTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptMapperTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptMapperTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptMapperTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptMapperTest;NonSmelly
ant;org.apache.tools.ant.types.optional.ScriptMapperTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.ResourceComparatorsTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest.TaskdefForMakingBed;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest.TaskdefForMakingBed;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest.TaskdefForMakingBed;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest.TaskdefForMakingBed;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest.TaskdefForMakingBed;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest.TaskdefForMakingBed;NonSmelly
ant;org.apache.tools.ant.types.selectors.BaseSelectorTest.TaskdefForMakingBed;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockAlgorithm;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockAlgorithm;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockAlgorithm;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockAlgorithm;LazyClass
ant;org.apache.tools.ant.types.selectors.DateSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.DateSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.DateSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.DateSelectorTest;LongMethod
ant;org.apache.tools.ant.types.selectors.DateSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.DateSelectorTest;LongMethod
ant;org.apache.tools.ant.types.selectors.DateSelectorTest;SpaghettiCode
ant;org.apache.tools.ant.types.selectors.SizeSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.SizeSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.SizeSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.SizeSelectorTest;LongMethod
ant;org.apache.tools.ant.types.selectors.SizeSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.SizeSelectorTest;LongMethod
ant;org.apache.tools.ant.types.selectors.SizeSelectorTest;SpaghettiCode
ant;org.apache.tools.ant.types.selectors.ContainsSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ContainsSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ContainsSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ContainsSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ContainsSelectorTest;LongMethod
ant;org.apache.tools.ant.types.selectors.ContainsSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;LongMethod
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;LongMethod
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;IntensiveCoupling
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;LongMethod
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;IntensiveCoupling
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.BFT;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.MockProject;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.MockProject;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.MockProject;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.MockProject;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.MockProject;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.MockProject;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.MockProject;NonSmelly
ant;org.apache.tools.ant.types.selectors.ModifiedSelectorTest.MockProject;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockCache;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockCache;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockCache;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockCache;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockCache;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockCache;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockCache;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockCache;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockCache;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockCache;NonSmelly
ant;org.apache.tools.ant.types.selectors.MockCache;ClassDataShouldBePrivate
ant;org.apache.tools.ant.types.selectors.DependSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.DependSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.DependSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.DependSelectorTest;FeatureEnvy
ant;org.apache.tools.ant.types.selectors.DependSelectorTest;LongMethod
ant;org.apache.tools.ant.types.selectors.DependSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.SignedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.SignedSelectorTest;NonSmelly
ant;org.apache.tools.ant.types.selectors.SignedSelectorTest;NonSmelly
