elasticsearch;org.elasticsearch.index.analysis.AnalysisModule;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.AnalysisModule.DefaultProcessor;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.AnalysisModule.DefaultProcessor;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.AnalysisModule.DefaultProcessor;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.AnalysisModule.ExtendedProcessor;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.AnalysisModule.ExtendedProcessor;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.PatternReplaceTokenFilterFactory;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.ShingleTokenFilterFactory;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.KeepWordFilterFactory;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.CustomAnalyzerProvider;FeatureEnvy
elasticsearch;org.elasticsearch.index.analysis.compound.AbstractCompoundWordTokenFilterFactory;FeatureEnvy
elasticsearch;org.elasticsearch.index.similarity.SimilarityLookupService;FeatureEnvy
elasticsearch;org.elasticsearch.index.similarity.AbstractSimilarityProvider;FeatureEnvy
elasticsearch;org.elasticsearch.index.get.GetResult;FeatureEnvy
elasticsearch;org.elasticsearch.index.get.GetResult;FeatureEnvy
elasticsearch;org.elasticsearch.index.get.GetResult;FeatureEnvy
elasticsearch;org.elasticsearch.index.get.GetResult;FeatureEnvy
elasticsearch;org.elasticsearch.index.get.ShardGetService;FeatureEnvy
elasticsearch;org.elasticsearch.index.get.ShardGetService;FeatureEnvy
elasticsearch;org.elasticsearch.index.get.ShardGetService;FeatureEnvy
elasticsearch;org.elasticsearch.index.get.GetStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.get.GetStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.get.GetStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.settings.IndexDynamicSettingsModule;FeatureEnvy
elasticsearch;org.elasticsearch.index.settings.IndexSettingsService;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.FieldDataStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.FieldDataStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.FieldDataStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.IndexFieldDataService;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.plain.GeoPointCompressedIndexFieldData;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.plain.GeoPointDoubleArrayIndexFieldData;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.plain.DoubleArrayIndexFieldData;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.plain.PackedArrayIndexFieldData;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.plain.FSTBytesIndexFieldData;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.plain.FSTBytesAtomicFieldData;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.plain.FloatArrayIndexFieldData;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.plain.PagedBytesIndexFieldData;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.ordinals.MultiOrdinals;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.ordinals.SinglePackedOrdinals;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.AbstractAtomicNumericFieldData;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.fieldcomparator.BytesRefOrdValComparator;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.fieldcomparator.BytesRefOrdValComparator;FeatureEnvy
elasticsearch;org.elasticsearch.index.fielddata.ShardFieldData;FeatureEnvy
elasticsearch;org.elasticsearch.index.flush.FlushStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.cache.filter.FilterCacheStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.cache.IndexCacheModule;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.child.CustomQueryWrappingFilter;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.child.ParentQuery;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.child.TopChildrenQuery;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.child.TopChildrenQuery;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.child.ChildrenConstantScoreQuery;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.child.ChildrenQuery;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.child.ParentConstantScoreQuery;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.child.DeleteByQueryWrappingFilter;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.geo.IndexedGeoBoundingBoxFilter.LeftGeoBoundingBoxFilter;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.geo.IndexedGeoBoundingBoxFilter.RightGeoBoundingBoxFilter;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.geo.GeoPolygonFilter.GeoPolygonDocIdSet;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.geo.InMemoryGeoBoundingBoxFilter.Meridian180GeoBoundingBoxDocSet;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.geo.InMemoryGeoBoundingBoxFilter.GeoBoundingBoxDocSet;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.geo.GeoDistanceFilter.GeoDistanceDocSet;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.geo.GeoDistanceRangeFilter.GeoDistanceRangeDocSet;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.stats.SearchStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.stats.SearchStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.stats.SearchStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.stats.SearchStats.Stats;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.stats.SearchStats.Stats;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.stats.SearchStats.Stats;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.stats.StatsGroupsParseElement;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.stats.ShardSearchService.StatsHolder;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.slowlog.ShardSlowLogSearchService;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.slowlog.ShardSlowLogSearchService;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.slowlog.ShardSlowLogSearchService;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.slowlog.ShardSlowLogSearchService.ApplySettings;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.slowlog.ShardSlowLogSearchService.SlowLogSearchContextPrinter;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.nested.NestedFieldComparator;FeatureEnvy
elasticsearch;org.elasticsearch.index.search.shape.ShapeFetchService;FeatureEnvy
elasticsearch;org.elasticsearch.index.merge.scheduler.ConcurrentMergeSchedulerProvider;FeatureEnvy
elasticsearch;org.elasticsearch.index.merge.scheduler.SerialMergeSchedulerProvider;FeatureEnvy
elasticsearch;org.elasticsearch.index.merge.policy.TieredMergePolicyProvider;FeatureEnvy
elasticsearch;org.elasticsearch.index.merge.policy.TieredMergePolicyProvider.ApplySettings;FeatureEnvy
elasticsearch;org.elasticsearch.index.merge.policy.LogDocMergePolicyProvider;FeatureEnvy
elasticsearch;org.elasticsearch.index.merge.policy.LogDocMergePolicyProvider.ApplySettings;FeatureEnvy
elasticsearch;org.elasticsearch.index.merge.policy.LogByteSizeMergePolicyProvider;FeatureEnvy
elasticsearch;org.elasticsearch.index.merge.policy.LogByteSizeMergePolicyProvider.ApplySettings;FeatureEnvy
elasticsearch;org.elasticsearch.index.merge.MergeStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.merge.MergeStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.merge.MergeStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.ScriptFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.RangeQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.RegexpFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.HasParentFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.BoolQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TypeFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.IndexQueryParserModule;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.IndicesFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanFirstQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SimpleQueryStringParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.QueryFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanNotQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.BoolFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TermQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.QueryStringQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FilteredQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.ConstantScoreQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FuzzyLikeThisFieldQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanNearQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.WrapperQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanTermQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.NestedQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.HasChildFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanOrQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.RangeFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.RangeQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.CustomScoreQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.IndicesFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.AndFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FieldQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TopChildrenQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.AndFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.CustomFiltersScoreQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.BoostingQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.PrefixQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FieldMaskingSpanQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.WildcardQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TermsLookupFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.DisMaxQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.OrFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FieldQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.HasChildQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoBoundingBoxFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.ConstantScoreQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.BoolFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FieldMaskingSpanQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoPolygonFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MatchQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.HasParentQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FuzzyLikeThisQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MoreLikeThisFieldQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.CustomScoreQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoDistanceRangeFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.BoostingQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanNearQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.IdsFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.RegexpFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoBoundingBoxFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.CustomBoostFactorQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.IdsQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TermsQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FuzzyLikeThisFieldQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.NestedQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.CommonTermsQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MoreLikeThisQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.HasChildQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.HasParentQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MatchQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TermsQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanMultiTermQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.CommonTermsQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.PrefixFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.BoolQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.OrFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.IndexQueryParserService;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanTermQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.RegexpQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.ScriptFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoPolygonFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanOrQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.DisMaxQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FuzzyQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.functionscore.script.ScriptScoreFunctionParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.functionscore.script.ScriptScoreFunctionBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.functionscore.DecayFunctionParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.functionscore.DecayFunctionParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.functionscore.DecayFunctionParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.functionscore.DecayFunctionParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.functionscore.DecayFunctionParser.GeoFieldDataScoreFunction;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.functionscore.FunctionScoreQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.functionscore.DecayFunctionBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.functionscore.FunctionScoreQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.QueryStringQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FilteredQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.ExistsFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.CustomBoostFactorQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.RegexpQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoDistanceRangeFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.NotFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.RangeFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.WildcardQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.ExistsFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MissingFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TermsFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MultiMatchQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoDistanceFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.PrefixQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeohashFilter.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeohashFilter.Parser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.IdsFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FuzzyLikeThisQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TermFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.IndicesQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanNotQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.HasChildFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MoreLikeThisQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.PrefixFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.QueryParseContext;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.QueryParseContext;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.IdsQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoShapeFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MatchAllQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TermFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.WrapperFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoDistanceFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MissingFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TermQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.NestedFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.MoreLikeThisFieldQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FuzzyQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoShapeQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.IndicesQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.CustomFiltersScoreQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SimpleQueryStringBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.NotFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.HasParentFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.GeoShapeQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.FQueryFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.NestedFilterBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.SpanFirstQueryParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TermsFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.TopChildrenQueryBuilder;FeatureEnvy
elasticsearch;org.elasticsearch.index.query.NumericRangeFilterParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.codec.postingsformat.PostingsFormatService;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.CreateFailedEngineException;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.robin.RobinEngine;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.robin.RobinEngine;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.robin.RobinEngine;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.robin.RobinEngine;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.robin.RobinEngine;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.robin.RobinEngine;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.robin.RobinEngine;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.robin.RobinEngine;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.robin.RobinEngine;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.robin.RobinEngine;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.robin.RobinEngine.ApplySettings;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.IndexFailedEngineException;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.SegmentsStats;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.Segment;FeatureEnvy
elasticsearch;org.elasticsearch.index.engine.Segment;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.MapperService;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.MapperService;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.MapperService;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.MapperService.SmartIndexNameSearchAnalyzer;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.MapperService.SmartIndexNameSearchQuoteAnalyzer;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.TypeParsers;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.TypeParsers;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.TypeParsers;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.AbstractFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.AbstractFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.AbstractFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.FloatFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.FloatFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.DateFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.DateFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.DateFieldMapper.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.DateFieldMapper.TypeParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.CompletionFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.CompletionFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.CompletionFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.CompletionFieldMapper.TypeParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.StringFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.StringFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.StringFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.StringFieldMapper.TypeParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.ShortFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.ShortFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.TokenCountFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.IntegerFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.IntegerFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.BinaryFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.BinaryFieldMapper.TypeParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.LongFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.LongFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.DoubleFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.DoubleFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.ByteFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.core.ByteFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.DocumentFieldMappers;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.FieldMappersLookup;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.FieldMappersLookup;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.FieldMappersLookup;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.FieldMappersLookup;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.multifield.MultiFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.multifield.MultiFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.multifield.MultiFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.multifield.MultiFieldMapper.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.geo.GeoShapeFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.geo.GeoShapeFieldMapper.TypeParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.geo.GeoPointFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.geo.GeoPointFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.geo.GeoPointFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.geo.GeoPointFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.geo.GeoPointFieldMapper.Builder;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.geo.GeoPointFieldMapper.TypeParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.ip.IpFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.ip.IpFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.DocumentMapperParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.DocumentMapperParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.SourceFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.SourceFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.SourceFieldMapper.TypeParser;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.IndexFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.AnalyzerMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.ParentFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.TTLFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.TTLFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.TTLFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.TypeFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.AllFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.AllFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.AllFieldMapper;FeatureEnvy
elasticsearch;org.elasticsearch.index.mapper.internal.UidFieldMapper;FeatureEnvy
