neo4j;org.neo4j.perftest.enterprise.ccheck.ConsistencyPerformanceCheck;FeatureEnvy
neo4j;org.neo4j.perftest.enterprise.ccheck.TimingProgress;FeatureEnvy
neo4j;org.neo4j.perftest.enterprise.generator.DataGenerator;FeatureEnvy
neo4j;org.neo4j.server.enterprise.StartupTimeoutFunctionalTest;FeatureEnvy
neo4j;org.neo4j.test.server.ha.ServerCluster;FeatureEnvy
neo4j;org.neo4j.test.server.ha.EnterpriseServerHelper;FeatureEnvy
neo4j;org.neo4j.server.enterprise.functional.EnterpriseServerIT;FeatureEnvy
neo4j;org.neo4j.server.enterprise.functional.Neo4jShellConsoleSessionTest;FeatureEnvy
neo4j;org.neo4j.server.enterprise.functional.Neo4jShellConsoleSessionTest;FeatureEnvy
neo4j;org.neo4j.server.enterprise.functional.Neo4jShellConsoleSessionTest;FeatureEnvy
neo4j;org.neo4j.server.enterprise.Neo4jHAPropertiesMustExistRuleTest;FeatureEnvy
neo4j;org.neo4j.server.enterprise.Neo4jHAPropertiesMustExistRuleTest;FeatureEnvy
neo4j;org.neo4j.server.enterprise.Neo4jHAPropertiesMustExistRuleTest;FeatureEnvy
neo4j;org.neo4j.server.enterprise.Neo4jHAPropertiesMustExistRuleTest;FeatureEnvy
neo4j;org.neo4j.server.enterprise.StandaloneClusterClientIT;FeatureEnvy
neo4j;org.neo4j.server.advanced.BootstrapperTest;FeatureEnvy
neo4j;org.neo4j.management.TestXaManagerBeans;FeatureEnvy
neo4j;org.neo4j.management.impl.CodeDuplicationValidationTest;FeatureEnvy
neo4j;org.neo4j.management.TestLockManagerBean;FeatureEnvy
neo4j;org.neo4j.management.TestLockManagerBean;FeatureEnvy
neo4j;org.neo4j.management.TestLockManagerBean;FeatureEnvy
neo4j;org.neo4j.management.impl.HotspotManagementSupport;FeatureEnvy
neo4j;org.neo4j.management.impl.XaManagerBean.XaManagerImpl;FeatureEnvy
neo4j;org.neo4j.management.impl.MemoryMappingBean.MemoryMappingImpl;FeatureEnvy
neo4j;org.neo4j.management.ClusterDatabaseInfo;FeatureEnvy
