neo4j;org.neo4j.server.rest.PrettyJSON;NonSmelly
neo4j;org.neo4j.server.rest.PrettyJSON;LazyClass
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;NonSmelly
neo4j;org.neo4j.server.rest.DocumentationData;ClassDataShouldBePrivate
neo4j;org.neo4j.server.rest.DocumentationData;DataClass
neo4j;org.neo4j.server.rest.JSONPrettifier;NonSmelly
neo4j;org.neo4j.server.rest.JSONPrettifier;NonSmelly
neo4j;org.neo4j.server.rest.JSONPrettifier;NonSmelly
neo4j;org.neo4j.server.rest.JSONPrettifier;NonSmelly
neo4j;org.neo4j.server.rest.domain.TraversalDescriptionBuilderTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.TraversalDescriptionBuilderTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.TraversalDescriptionBuilderTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.UriToDatabaseMatcherTest;FeatureEnvy
neo4j;org.neo4j.server.rest.domain.UriToDatabaseMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;LongParameterList
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;LongParameterList
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.GraphDbHelper;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;FeatureEnvy
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;FeatureEnvy
neo4j;org.neo4j.server.rest.domain.PropertySettingStrategyTest;NonSmelly
neo4j;org.neo4j.server.rest.batch.BatchOperationsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.batch.BatchOperationsTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.security.UriPathWildcardMatcherTest;NonSmelly
neo4j;org.neo4j.server.rest.web.WebHelper;NonSmelly
neo4j;org.neo4j.server.rest.web.WebHelper;NonSmelly
neo4j;org.neo4j.server.rest.web.WebHelper;NonSmelly
neo4j;org.neo4j.server.rest.web.WebHelper;NonSmelly
neo4j;org.neo4j.server.rest.web.WebHelper;NonSmelly
neo4j;org.neo4j.server.rest.web.WebHelper;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabasePagedTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;MessageChain
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;MessageChain
neo4j;org.neo4j.server.rest.web.PagingTraversalTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;MessageChain
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;MessageChain
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;MessageChain
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;MessageChain
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;MessageChain
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;MessageChain
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;MessageChain
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;MessageChain
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;MessageChain
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;MessageChain
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;LongParameterList
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;MessageChain
neo4j;org.neo4j.server.rest.web.DatabaseActionsTest;NonSmelly
neo4j;org.neo4j.server.rest.web.DatabaseMetadataServiceTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.DatabaseMetadataServiceTest;NonSmelly
neo4j;org.neo4j.server.rest.web.ModelBuilder;FeatureEnvy
neo4j;org.neo4j.server.rest.web.ModelBuilder;ClassDataShouldBePrivate
neo4j;org.neo4j.server.rest.web.ModelBuilder.DomainEntity;ClassDataShouldBePrivate
neo4j;org.neo4j.server.rest.web.ModelBuilder.DomainEntity;LazyClass
neo4j;org.neo4j.server.rest.web.ModelBuilder.DomainModel;NonSmelly
neo4j;org.neo4j.server.rest.web.ModelBuilder.DomainModel;ClassDataShouldBePrivate
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;LongMethod
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;MessageChain
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;FeatureEnvy
neo4j;org.neo4j.server.rest.web.RestfulGraphDatabaseTest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RestRequest;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
neo4j;org.neo4j.server.rest.RESTDocsGenerator;NonSmelly
