poi;org.apache.poi.hslf.record.TestTextRulerAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.TestComment2000Atom;FeatureEnvy
poi;org.apache.poi.hslf.record.TestComment2000Atom;FeatureEnvy
poi;org.apache.poi.hslf.record.TestComment2000Atom;FeatureEnvy
poi;org.apache.poi.hslf.record.TestInteractiveInfo;FeatureEnvy
poi;org.apache.poi.hslf.record.TestHeadersFootersContainer;FeatureEnvy
poi;org.apache.poi.hslf.record.TestHeadersFootersContainer;FeatureEnvy
poi;org.apache.poi.hslf.record.TestHeadersFootersContainer;FeatureEnvy
poi;org.apache.poi.hslf.record.TestHeadersFootersContainer;FeatureEnvy
poi;org.apache.poi.hslf.record.TestTxMasterStyleAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.TestTxMasterStyleAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.TestTxMasterStyleAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.TestTxMasterStyleAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.TestExMediaAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.TestExMediaAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.TestExMediaAtom;FeatureEnvy
poi;org.apache.poi.hpbf.model.TestEscherParts;FeatureEnvy
poi;org.apache.poi.hpbf.model.TestQuillContents;FeatureEnvy
poi;org.apache.poi.hpbf.model.TestQuillContents;FeatureEnvy
poi;org.apache.poi.hpbf.model.TestQuillContents;FeatureEnvy
poi;org.apache.poi.hpbf.model.TestQuillContents;FeatureEnvy
poi;org.apache.poi.hpbf.model.TestQuillContents;FeatureEnvy
poi;org.apache.poi.hpbf.model.TestQuillContents;FeatureEnvy
poi;org.apache.poi.hpbf.extractor.TestPublisherTextExtractor;FeatureEnvy
poi;org.apache.poi.hpbf.TestHPBFDocument;FeatureEnvy
poi;org.apache.poi.hemf.usermodel.TestHemfPicture;FeatureEnvy
poi;org.apache.poi.hemf.usermodel.TestHemfPicture;FeatureEnvy
poi;org.apache.poi.hemf.hemfplus.extractor.TestHemfPlusExtractor;FeatureEnvy
poi;org.apache.poi.hwpf.TestHWPFPictures;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeProperties;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeProperties;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeProperties;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeProperties;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeProperties;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestTableRow;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestPictures;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestPictures;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestPictures;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestPictures;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestPictures;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestPictures;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestPictures;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBugs;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBorderCode;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHeaderStories;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHeaderStories;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHeaderStories;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHeaderStories;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHeaderStories;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHeaderStories;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHeaderStories;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHeaderStories;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBug46610;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHWPFWrite;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHWPFWrite;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHWPFWrite;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeInsertion;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeInsertion;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestLists;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestLists;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestLists;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestLists;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestLists;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestLists;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestLists;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHWPFOldDocument;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHWPFOldDocument;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHWPFOldDocument;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHWPFOldDocument;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHWPFOldDocument;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHWPFOldDocument;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestHWPFOldDocument;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRange;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRange;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeReplacement;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeReplacement;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeReplacement;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeDelete;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeDelete;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeDelete;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestProblems;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestProblems;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestProblems;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestProblems;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestProblems;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestProblems;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestProblems;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestProblems;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestProblems;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestBug47563;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeSymbols;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TestRangeSymbols;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestListTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestFileInformationBlock;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestTextPieceTable;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestTextPieceTable;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestTextPieceTable;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestPlexOfCps;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestPlfLfo;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestPlfLfo;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestBookmarksTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestBookmarksTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestBookmarksTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestNotesTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestRevisionMarkAuthorTable;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestRevisionMarkAuthorTable;FeatureEnvy
poi;org.apache.poi.hwpf.model.TestSectionTable;FeatureEnvy
poi;org.apache.poi.hwpf.converter.TestNumberFormatter;FeatureEnvy
poi;org.apache.poi.hwpf.converter.TestNumberFormatter;FeatureEnvy
poi;org.apache.poi.hwpf.converter.TestWordToFoConverter;FeatureEnvy
poi;org.apache.poi.hwpf.sprm.TableSprmUncompressorTest;FeatureEnvy
poi;org.apache.poi.hwpf.sprm.TestSprms;FeatureEnvy
poi;org.apache.poi.hwpf.extractor.TestDifferentRoutes;FeatureEnvy
poi;org.apache.poi.hwpf.extractor.TestWordExtractor;FeatureEnvy
poi;org.apache.poi.hwpf.extractor.TestWordExtractor;FeatureEnvy
poi;org.apache.poi.hwpf.extractor.TestWordExtractor;FeatureEnvy
poi;org.apache.poi.hwpf.extractor.TestWordExtractor;FeatureEnvy
poi;org.apache.poi.hwpf.extractor.TestWordExtractor;FeatureEnvy
poi;org.apache.poi.hwpf.extractor.TestWordExtractor;FeatureEnvy
poi;org.apache.poi.hwpf.extractor.TestWordExtractor;FeatureEnvy
poi;org.apache.poi.hwpf.extractor.TestWordExtractor;FeatureEnvy
poi;org.apache.poi.hwpf.HWPFDocFixture;FeatureEnvy
poi;org.apache.poi.hmef.TestAttachments;FeatureEnvy
poi;org.apache.poi.hmef.attribute.TestMAPIAttributes;FeatureEnvy
poi;org.apache.poi.hmef.attribute.TestTNEFAttributes;FeatureEnvy
poi;org.apache.poi.hmef.attribute.TestTNEFAttributes;FeatureEnvy
poi;org.apache.poi.hmef.attribute.TestTNEFAttributes;FeatureEnvy
poi;org.apache.poi.hmef.TestHMEFMessage;FeatureEnvy
poi;org.apache.poi.hmef.TestHMEFMessage;FeatureEnvy
poi;org.apache.poi.hmef.TestHMEFMessage;FeatureEnvy
poi;org.apache.poi.hmef.TestHMEFMessage;FeatureEnvy
poi;org.apache.poi.hsmf.MAPIMessage;FeatureEnvy
poi;org.apache.poi.hsmf.parsers.POIFSChunkParser;FeatureEnvy
poi;org.apache.poi.hsmf.extractor.OutlookTextExtractor;FeatureEnvy
poi;org.apache.poi.hsmf.datatypes.MessagePropertiesChunk;FeatureEnvy
poi;org.apache.poi.hsmf.datatypes.MessagePropertiesChunk;FeatureEnvy
poi;org.apache.poi.hsmf.datatypes.Chunks;FeatureEnvy
poi;org.apache.poi.hsmf.datatypes.RecipientChunks;FeatureEnvy
poi;org.apache.poi.hdgf.pointers.PointerFactory;FeatureEnvy
poi;org.apache.poi.hdgf.pointers.PointerFactory;FeatureEnvy
poi;org.apache.poi.hdgf.streams.Stream;FeatureEnvy
poi;org.apache.poi.hdgf.chunks.ChunkHeader;FeatureEnvy
poi;org.apache.poi.hdgf.chunks.Chunk;FeatureEnvy
poi;org.apache.poi.hdgf.chunks.ChunkFactory;FeatureEnvy
poi;org.apache.poi.hdgf.extractor.VisioTextExtractor;FeatureEnvy
poi;org.apache.poi.hdgf.HDGFDiagram;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFShapePlaceholderDetails;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFAutoShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFAutoShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFAutoShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTextShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShow;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTableCell;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFLine;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFHyperlink;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSheet;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlide;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlide;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlide;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlide;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFGroupShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTable;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowImpl;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSimpleShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTextBox;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFFontInfo;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowEncrypted;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideShowEncrypted;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFSlideMaster;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFFreeformShape;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTextParagraph;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTextParagraph;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTextParagraph;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTextParagraph;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFTextParagraph;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFFill;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFFill;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFFill;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFPlaceholderDetails;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFPlaceholderDetails;FeatureEnvy
poi;org.apache.poi.hslf.usermodel.HSLFShapeFactory;FeatureEnvy
poi;org.apache.poi.hslf.model.HeadersFooters;FeatureEnvy
poi;org.apache.poi.hslf.model.ActiveXShape;FeatureEnvy
poi;org.apache.poi.hslf.model.MovieShape;FeatureEnvy
poi;org.apache.poi.hslf.model.Polygon;FeatureEnvy
poi;org.apache.poi.hslf.model.textproperties.TextPropCollection;FeatureEnvy
poi;org.apache.poi.hslf.model.textproperties.TextPropCollection;FeatureEnvy
poi;org.apache.poi.hslf.model.textproperties.TextPFException9;FeatureEnvy
poi;org.apache.poi.hslf.util.SystemTimeUtils;FeatureEnvy
poi;org.apache.poi.hslf.util.SystemTimeUtils;FeatureEnvy
poi;org.apache.poi.hslf.dev.SlideShowDumper;FeatureEnvy
poi;org.apache.poi.hslf.dev.SlideIdListing;FeatureEnvy
poi;org.apache.poi.hslf.dev.UserEditAndPersistListing;FeatureEnvy
poi;org.apache.poi.hslf.blip.PICT;FeatureEnvy
poi;org.apache.poi.hslf.blip.PICT;FeatureEnvy
poi;org.apache.poi.hslf.blip.JPEG;FeatureEnvy
poi;org.apache.poi.hslf.blip.DIB;FeatureEnvy
poi;org.apache.poi.hslf.blip.Metafile.Header;FeatureEnvy
poi;org.apache.poi.hslf.blip.Metafile.Header;FeatureEnvy
poi;org.apache.poi.hslf.blip.Metafile.Header;FeatureEnvy
poi;org.apache.poi.hslf.blip.WMF;FeatureEnvy
poi;org.apache.poi.hslf.blip.EMF;FeatureEnvy
poi;org.apache.poi.hslf.record.UserEditAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.UserEditAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.CurrentUserAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.CurrentUserAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.StyleTextPropAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.PPDrawing;FeatureEnvy
poi;org.apache.poi.hslf.record.SlidePersistAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.SlidePersistAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.FontCollection;FeatureEnvy
poi;org.apache.poi.hslf.record.TextSpecInfoRun;FeatureEnvy
poi;org.apache.poi.hslf.record.TextSpecInfoRun;FeatureEnvy
poi;org.apache.poi.hslf.record.SSSlideInfoAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.SSSlideInfoAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.EscherPlaceholder;FeatureEnvy
poi;org.apache.poi.hslf.record.ColorSchemeAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.ColorSchemeAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.DocumentAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.DocumentAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.TxMasterStyleAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.TxMasterStyleAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.InteractiveInfoAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.StyleTextProp9Atom;FeatureEnvy
poi;org.apache.poi.hslf.record.StyleTextProp9Atom;FeatureEnvy
poi;org.apache.poi.hslf.record.ExOleObjAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.DocumentEncryptionAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.OEPlaceholderAtom;FeatureEnvy
poi;org.apache.poi.hslf.record.PPDrawingGroup;FeatureEnvy
poi;org.apache.poi.hpbf.model.QuillContents;FeatureEnvy
poi;org.apache.poi.hpbf.model.qcbits.QCPLCBit.Type0;FeatureEnvy
poi;org.apache.poi.hpbf.model.qcbits.QCPLCBit.Type4;FeatureEnvy
poi;org.apache.poi.hpbf.model.qcbits.QCPLCBit.Type8;FeatureEnvy
poi;org.apache.poi.hpbf.model.qcbits.QCPLCBit.Type12;FeatureEnvy
poi;org.apache.poi.hpbf.dev.HPBFDumper;FeatureEnvy
poi;org.apache.poi.hpbf.dev.PLCDumper;FeatureEnvy
poi;org.apache.poi.hemf.usermodel.HemfEmbeddedIterator;FeatureEnvy
poi;org.apache.poi.hemf.usermodel.HemfEmbeddedIterator;FeatureEnvy
poi;org.apache.poi.hemf.draw.HemfGraphics;FeatureEnvy
poi;org.apache.poi.hemf.draw.HemfGraphics;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusPen.EmfPlusCustomLineCap;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusPen.EmfPlusPen;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusPen.EmfPlusAdjustableArrowCap;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusPath.EmfPlusPath;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusImage.EmfPlusImage;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusImage.EmfPlusImageAttributes;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusFont.EmfPlusFont;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusFont.EmfPlusFont;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusBrush.EmfPlusPathGradientBrushData;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusRecordIterator;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusDraw;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusDraw;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusDraw.EmfPlusDrawImagePoints;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusDraw.EmfPlusDrawImagePoints;FeatureEnvy
poi;org.apache.poi.hemf.record.emfplus.HemfPlusDraw.EmfPlusDrawDriverString;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfFill;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfFill;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfFill;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfFill.EmfStretchBlt;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfFill.EmfStretchDiBits;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfFill.EmfFrameRgn;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfFill.EmfAlphaBlend;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfFill.EmfSetDiBitsToDevice;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfRecordIterator;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfFont;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfPenStyle;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfMisc.EmfEof;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfMisc.EmfCreateDibPatternBrushPt;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfMisc.EmfCreatePen;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfMisc.EmfExtCreatePen;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfMisc.EmfModifyWorldTransform;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfMisc.EmfCreateMonoBrush;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfWindowing;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfText.EmfExtTextOutA;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfHeader;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfComment.EmfCommentDataIterator;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfComment.EmfCommentDataBeginGroup;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfComment.EmfCommentDataMultiformats;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfComment.EmfCommentDataFormat;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfComment.EmfCommentDataWMF;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfDraw;FeatureEnvy
poi;org.apache.poi.hemf.record.emf.HemfDraw.EmfPolyDraw;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TableProperties;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TableProperties;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.Table;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.Paragraph;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.ParagraphProperties;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.HeaderStories;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.HeaderStories;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.HeaderStories;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.OfficeDrawingsImpl;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.OfficeDrawingsImpl;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TableRow;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.DateAndTime;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.FieldsImpl;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.HWPFList;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TableCellDescriptor;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TableCellDescriptor;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.Range;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.Range;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.Range;FeatureEnvy
poi;org.apache.poi.hwpf.usermodel.TableIterator;FeatureEnvy
poi;org.apache.poi.hwpf.QuickTest;FeatureEnvy
poi;org.apache.poi.hwpf.HWPFOldDocument;FeatureEnvy
poi;org.apache.poi.hwpf.HWPFOldDocument;FeatureEnvy
poi;org.apache.poi.hwpf.model.BookmarksTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.BookmarksTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.BookmarksTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.BookmarksTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.BookmarksTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.StyleDescription;FeatureEnvy
poi;org.apache.poi.hwpf.model.SectionDescriptor;FeatureEnvy
poi;org.apache.poi.hwpf.model.SectionDescriptor;FeatureEnvy
poi;org.apache.poi.hwpf.model.FibRgLw95;FeatureEnvy
poi;org.apache.poi.hwpf.model.FibRgLw95;FeatureEnvy
poi;org.apache.poi.hwpf.model.FIBFieldHandler;FeatureEnvy
poi;org.apache.poi.hwpf.model.NotesTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.NotesTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.NotesTables;FeatureEnvy
poi;org.apache.poi.hwpf.model.PlexOfCps;FeatureEnvy
poi;org.apache.poi.hwpf.model.OfficeArtContent;FeatureEnvy
poi;org.apache.poi.hwpf.model.TextPieceTable;FeatureEnvy
poi;org.apache.poi.hwpf.model.TextPieceTable;FeatureEnvy
poi;org.apache.poi.hwpf.model.TextPieceTable;FeatureEnvy
poi;org.apache.poi.hwpf.model.TextPieceTable;FeatureEnvy
poi;org.apache.poi.hwpf.model.TextPieceTable;FeatureEnvy
