poi;org.apache.poi.examples.xssf.usermodel.HeadersAndFooters;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.MergingCells;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.MergingCells;LazyClass
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo;DispersedCoupling
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo;LongParameterList
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo.SpreadsheetWriter;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo.SpreadsheetWriter;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo.SpreadsheetWriter;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo.SpreadsheetWriter;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo.SpreadsheetWriter;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo.SpreadsheetWriter;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo.SpreadsheetWriter;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo.SpreadsheetWriter;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo.SpreadsheetWriter;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo.SpreadsheetWriter;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BigGridDemo.SpreadsheetWriter;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithRichText;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithRichText;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithRichText;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.CreatePivotTable2;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.CreatePivotTable2;InflatedException
poi;org.apache.poi.examples.xssf.usermodel.CreatePivotTable2;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.CreatePivotTable2;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.CreatePivotTable2;LongParameterList
poi;org.apache.poi.examples.xssf.usermodel.CreatePivotTable2;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.LoadPasswordProtectedXlsx;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.LoadPasswordProtectedXlsx;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.LoadPasswordProtectedXlsx;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.LoadPasswordProtectedXlsx;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.LoadPasswordProtectedXlsx;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.LoadPasswordProtectedXlsx.EncryptionHandler;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.LoadPasswordProtectedXlsx.EncryptionHandler;LazyClass
poi;org.apache.poi.examples.xssf.usermodel.FillsAndColors;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.FillsAndColors;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.NewLinesInCells;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.NewLinesInCells;LazyClass
poi;org.apache.poi.examples.xssf.usermodel.EmbeddedObjects;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.EmbeddedObjects;ComplexClass
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithPictures;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithPictures;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithPictures;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.HyperlinkExample;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.HyperlinkExample;LongMethod
poi;org.apache.poi.examples.xssf.usermodel.HyperlinkExample;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.Outlining;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.Outlining;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.Outlining;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.Outlining;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BarAndLineChart;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.BarAndLineChart;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.BarAndLineChart;LongMethod
poi;org.apache.poi.examples.xssf.usermodel.BarAndLineChart;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithPageSetup;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithPageSetup;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.CreatePivotTable;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.CreatePivotTable;InflatedException
poi;org.apache.poi.examples.xssf.usermodel.CreatePivotTable;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.CreatePivotTable;LongMethod
poi;org.apache.poi.examples.xssf.usermodel.CreatePivotTable;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.LineChart;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.LineChart;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.LineChart;LongMethod
poi;org.apache.poi.examples.xssf.usermodel.LineChart;DispersedCoupling
poi;org.apache.poi.examples.xssf.usermodel.LineChart;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.LineChart;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.IterateCells;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.IterateCells;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.IterateCells;LazyClass
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithFonts;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithFonts;LongMethod
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithFonts;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.CreateUserDefinedDataFormats;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.CreateUserDefinedDataFormats;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.WorkbookProperties;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.WorkbookProperties;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.FitSheetToOnePage;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.FitSheetToOnePage;LazyClass
poi;org.apache.poi.examples.xssf.usermodel.CellComments;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.CellComments;NonSmelly
poi;org.apache.poi.examples.xssf.usermodel.SelectedSheet;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.SelectedSheet;LazyClass
poi;org.apache.poi.examples.xssf.usermodel.SelectedSheet;SpeculativeGenerality
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithBorders;FeatureEnvy
poi;org.apache.poi.examples.xssf.usermodel.WorkingWithBorders;NonSmelly
poi;org.apache.poi.examples.xssf.streaming.HybridStreaming;NonSmelly
poi;org.apache.poi.examples.xssf.streaming.HybridStreaming;NonSmelly
poi;org.apache.poi.examples.xssf.streaming.HybridStreaming;NonSmelly
poi;org.apache.poi.examples.xssf.streaming.SavePasswordProtectedXlsx;NonSmelly
poi;org.apache.poi.examples.xssf.streaming.SavePasswordProtectedXlsx;DispersedCoupling
poi;org.apache.poi.examples.xssf.streaming.SavePasswordProtectedXlsx;InflatedException
poi;org.apache.poi.examples.xssf.streaming.SavePasswordProtectedXlsx;NonSmelly
poi;org.apache.poi.examples.xssf.streaming.DeferredGeneration;NonSmelly
poi;org.apache.poi.examples.xssf.streaming.DeferredGeneration;NonSmelly
poi;org.apache.poi.examples.xssf.streaming.Outlining;NonSmelly
poi;org.apache.poi.examples.xssf.streaming.Outlining;FeatureEnvy
poi;org.apache.poi.examples.xssf.streaming.Outlining;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.XLSX2CSV;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.XLSX2CSV;LongParameterList
poi;org.apache.poi.examples.xssf.eventusermodel.XLSX2CSV;InflatedException
poi;org.apache.poi.examples.xssf.eventusermodel.XLSX2CSV;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.XLSX2CSV;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.XLSX2CSV.SheetToCSV;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.XLSX2CSV.SheetToCSV;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.XLSX2CSV.SheetToCSV;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.XLSX2CSV.SheetToCSV;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.XLSX2CSV.SheetToCSV;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo.SheetHandler;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo.SheetHandler;LongParameterList
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo.SheetHandler;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo.SheetHandler;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo.SheetHandler;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo.SheetHandler.LruCache;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo.SheetHandler.LruCache;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.FromHowTo.SheetHandler.LruCache;LazyClass
poi;org.apache.poi.examples.xssf.eventusermodel.LoadPasswordProtectedXlsxStreaming;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.LoadPasswordProtectedXlsxStreaming;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.LoadPasswordProtectedXlsxStreaming;NonSmelly
poi;org.apache.poi.examples.xssf.eventusermodel.LoadPasswordProtectedXlsxStreaming;LazyClass
poi;org.apache.poi.examples.hssf.usermodel.Alignment;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.Alignment;LongParameterList
poi;org.apache.poi.examples.hssf.usermodel.Alignment;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.MergedCells;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.MergedCells;LazyClass
poi;org.apache.poi.examples.hssf.usermodel.AddDimensionedImage;LazyClass
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawingWithGraphics;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawingWithGraphics;LongMethod
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawingWithGraphics;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawingWithGraphics;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.EventExample;LongMethod
poi;org.apache.poi.examples.hssf.usermodel.EventExample;DispersedCoupling
poi;org.apache.poi.examples.hssf.usermodel.EventExample;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.EventExample;ComplexClass
poi;org.apache.poi.examples.hssf.usermodel.ZoomSheet;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.ZoomSheet;LazyClass
poi;org.apache.poi.examples.hssf.usermodel.SplitAndFreezePanes;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.SplitAndFreezePanes;LazyClass
poi;org.apache.poi.examples.hssf.usermodel.Outlines;InflatedException
poi;org.apache.poi.examples.hssf.usermodel.Outlines;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.Outlines;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.Outlines;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.Outlines;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.Outlines;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.Outlines;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.Outlines;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.Outlines;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.Outlines;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.Outlines;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.Outlines;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.Outlines;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.Outlines;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.Outlines;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.Outlines;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.Outlines;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.HSSFReadWrite;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.HSSFReadWrite;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.HSSFReadWrite;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.HSSFReadWrite;LongMethod
poi;org.apache.poi.examples.hssf.usermodel.HSSFReadWrite;IntensiveCoupling
poi;org.apache.poi.examples.hssf.usermodel.HSSFReadWrite;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.HSSFReadWrite;LongMethod
poi;org.apache.poi.examples.hssf.usermodel.HSSFReadWrite;IntensiveCoupling
poi;org.apache.poi.examples.hssf.usermodel.HSSFReadWrite;ComplexClass
poi;org.apache.poi.examples.hssf.usermodel.HSSFReadWrite;SpaghettiCode
poi;org.apache.poi.examples.hssf.usermodel.CellTypes;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.CellTypes;LazyClass
poi;org.apache.poi.examples.hssf.usermodel.InCellLists;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.InCellLists;LongMethod
poi;org.apache.poi.examples.hssf.usermodel.InCellLists;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.InCellLists;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.InCellLists;LongParameterList
poi;org.apache.poi.examples.hssf.usermodel.InCellLists;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.InCellLists;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.InCellLists;LongParameterList
poi;org.apache.poi.examples.hssf.usermodel.InCellLists;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.InCellLists;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.InCellLists;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.InCellLists.MultiLevelListItem;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.InCellLists.MultiLevelListItem;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.InCellLists.MultiLevelListItem;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.InCellLists.MultiLevelListItem;LazyClass
poi;org.apache.poi.examples.hssf.usermodel.NewSheet;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.NewSheet;LazyClass
poi;org.apache.poi.examples.hssf.usermodel.NewSheet;SpeculativeGenerality
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.OfficeDrawing;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.NewWorkbook;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.NewWorkbook;LazyClass
poi;org.apache.poi.examples.hssf.usermodel.NewLinesInCells;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.NewLinesInCells;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.FrillsAndFills;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.FrillsAndFills;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.EmbeddedObjects;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.EmbeddedObjects;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.EmbeddedObjects;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.Borders;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.Borders;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.HyperlinkFormula;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.HyperlinkFormula;LazyClass
poi;org.apache.poi.examples.hssf.usermodel.BigExample;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.BigExample;LongMethod
poi;org.apache.poi.examples.hssf.usermodel.BigExample;IntensiveCoupling
poi;org.apache.poi.examples.hssf.usermodel.BigExample;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.RepeatingRowsAndColumns;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.RepeatingRowsAndColumns;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.ReadWriteWorkbook;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.ReadWriteWorkbook;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.WorkingWithFonts;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.WorkingWithFonts;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.Hyperlinks;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.Hyperlinks;LongMethod
poi;org.apache.poi.examples.hssf.usermodel.Hyperlinks;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.CreateDateCells;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.CreateDateCells;LazyClass
poi;org.apache.poi.examples.hssf.usermodel.CellComments;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.CellComments;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.CellComments;LongMethod
poi;org.apache.poi.examples.hssf.usermodel.CellComments;NonSmelly
poi;org.apache.poi.examples.hssf.usermodel.CreateCells;FeatureEnvy
poi;org.apache.poi.examples.hssf.usermodel.CreateCells;LazyClass
poi;org.apache.poi.examples.hssf.eventusermodel.XLS2CSVmra;NonSmelly
poi;org.apache.poi.examples.hssf.eventusermodel.XLS2CSVmra;NonSmelly
poi;org.apache.poi.examples.hssf.eventusermodel.XLS2CSVmra;NonSmelly
poi;org.apache.poi.examples.hssf.eventusermodel.XLS2CSVmra;FeatureEnvy
poi;org.apache.poi.examples.hssf.eventusermodel.XLS2CSVmra;LongMethod
poi;org.apache.poi.examples.hssf.eventusermodel.XLS2CSVmra;DispersedCoupling
poi;org.apache.poi.examples.hssf.eventusermodel.XLS2CSVmra;NonSmelly
poi;org.apache.poi.examples.hssf.eventusermodel.XLS2CSVmra;ComplexClass
poi;org.apache.poi.examples.xwpf.usermodel.SimpleDocument;FeatureEnvy
poi;org.apache.poi.examples.xwpf.usermodel.SimpleDocument;LongMethod
poi;org.apache.poi.examples.xwpf.usermodel.SimpleDocument;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.SimpleImages;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.SimpleImages;FeatureEnvy
poi;org.apache.poi.examples.xwpf.usermodel.SimpleImages;LongMethod
poi;org.apache.poi.examples.xwpf.usermodel.SimpleImages;ComplexClass
poi;org.apache.poi.examples.xwpf.usermodel.SimpleTable;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.SimpleTable;FeatureEnvy
poi;org.apache.poi.examples.xwpf.usermodel.SimpleTable;MessageChain
poi;org.apache.poi.examples.xwpf.usermodel.SimpleTable;FeatureEnvy
poi;org.apache.poi.examples.xwpf.usermodel.SimpleTable;LongMethod
poi;org.apache.poi.examples.xwpf.usermodel.SimpleTable;DispersedCoupling
poi;org.apache.poi.examples.xwpf.usermodel.SimpleTable;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.UpdateEmbeddedDoc;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.UpdateEmbeddedDoc;DispersedCoupling
poi;org.apache.poi.examples.xwpf.usermodel.UpdateEmbeddedDoc;DispersedCoupling
poi;org.apache.poi.examples.xwpf.usermodel.UpdateEmbeddedDoc;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.UpdateEmbeddedDoc;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.HeaderFooterTable;FeatureEnvy
poi;org.apache.poi.examples.xwpf.usermodel.HeaderFooterTable;LongMethod
poi;org.apache.poi.examples.xwpf.usermodel.HeaderFooterTable;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.ChartFromScratch;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.ChartFromScratch;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.ChartFromScratch;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.ChartFromScratch;FeatureEnvy
poi;org.apache.poi.examples.xwpf.usermodel.ChartFromScratch;LongMethod
poi;org.apache.poi.examples.xwpf.usermodel.ChartFromScratch;LongParameterList
poi;org.apache.poi.examples.xwpf.usermodel.ChartFromScratch;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.BarChartExample;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.BarChartExample;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.BarChartExample;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.BarChartExample;FeatureEnvy
poi;org.apache.poi.examples.xwpf.usermodel.BarChartExample;LongParameterList
poi;org.apache.poi.examples.xwpf.usermodel.BarChartExample;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.BarChartExample;NonSmelly
poi;org.apache.poi.examples.xwpf.usermodel.BetterHeaderFooterExample;FeatureEnvy
poi;org.apache.poi.examples.xwpf.usermodel.BetterHeaderFooterExample;NonSmelly
