lucene;org.apache.lucene.document.LongRangeDocValuesField;LongParameterList
lucene;org.apache.lucene.document.FeatureField;LongParameterList
lucene;org.apache.lucene.document.FeatureField;LongParameterList
lucene;org.apache.lucene.document.FeatureField;LongParameterList
lucene;org.apache.lucene.document.FeatureField;LongParameterList
lucene;org.apache.lucene.document.FeatureField.FeatureFunction;LongParameterList
lucene;org.apache.lucene.document.FeatureField.LinearFunction;LongParameterList
lucene;org.apache.lucene.document.FeatureField.LogFunction;LongParameterList
lucene;org.apache.lucene.document.FeatureField.SaturationFunction;LongParameterList
lucene;org.apache.lucene.document.FeatureField.SigmoidFunction;LongParameterList
lucene;org.apache.lucene.document.FloatRange;LongParameterList
lucene;org.apache.lucene.document.ShapeField;LongParameterList
lucene;org.apache.lucene.document.ShapeField.Triangle;LongParameterList
lucene;org.apache.lucene.document.ShapeField.Triangle;LongParameterList
lucene;org.apache.lucene.document.ShapeField.DecodedTriangle;LongParameterList
lucene;org.apache.lucene.document.LatLonDocValuesBoxQuery;LongParameterList
lucene;org.apache.lucene.document.InetAddressRange;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonShapeBoundingBoxQuery.EncodedRectangle;LongParameterList
lucene;org.apache.lucene.document.LatLonPointDistanceFeatureQuery;LongParameterList
lucene;org.apache.lucene.document.LatLonPointDistanceFeatureQuery.DistanceScorer;LongParameterList
lucene;org.apache.lucene.document.XYPointField;LongParameterList
lucene;org.apache.lucene.document.XYPointField;LongParameterList
lucene;org.apache.lucene.document.Field;LongParameterList
lucene;org.apache.lucene.document.LatLonPointDistanceComparator;LongParameterList
lucene;org.apache.lucene.document.DoubleRangeSlowRangeQuery;LongParameterList
lucene;org.apache.lucene.document.FloatRangeDocValuesField;LongParameterList
lucene;org.apache.lucene.document.LongRange;LongParameterList
lucene;org.apache.lucene.document.LatLonPointDistanceQuery;LongParameterList
lucene;org.apache.lucene.document.RangeFieldQuery.QueryType;LongParameterList
lucene;org.apache.lucene.document.RangeFieldQuery.QueryType;LongParameterList
lucene;org.apache.lucene.document.RangeFieldQuery.QueryType;LongParameterList
lucene;org.apache.lucene.document.RangeFieldQuery.QueryType;LongParameterList
lucene;org.apache.lucene.document.RangeFieldQuery;LongParameterList
lucene;org.apache.lucene.document.XYPointDistanceComparator;LongParameterList
lucene;org.apache.lucene.document.IntRangeDocValuesField;LongParameterList
lucene;org.apache.lucene.document.IntRange;LongParameterList
lucene;org.apache.lucene.document.FloatRangeSlowRangeQuery;LongParameterList
lucene;org.apache.lucene.document.DoubleRangeDocValuesField;LongParameterList
lucene;org.apache.lucene.document.XYShape;LongParameterList
lucene;org.apache.lucene.document.LongPoint;LongParameterList
lucene;org.apache.lucene.document.SortedSetDocValuesRangeQuery;LongParameterList
lucene;org.apache.lucene.document.BinaryRangeDocValuesField;LongParameterList
lucene;org.apache.lucene.document.DoubleRange;LongParameterList
lucene;org.apache.lucene.document.LongDistanceFeatureQuery.DistanceScorer;LongParameterList
lucene;org.apache.lucene.document.LatLonShape;LongParameterList
lucene;org.apache.lucene.index.TermsHash;LongParameterList
lucene;org.apache.lucene.index.TermsHash;LongParameterList
lucene;org.apache.lucene.index.IndexFormatTooNewException;LongParameterList
lucene;org.apache.lucene.index.IndexFormatTooNewException;LongParameterList
lucene;org.apache.lucene.index.NumericDocValuesFieldUpdates;LongParameterList
lucene;org.apache.lucene.index.NumericDocValuesFieldUpdates.Iterator;LongParameterList
lucene;org.apache.lucene.index.NumericDocValuesFieldUpdates.SingleValueNumericDocValuesFieldUpdates;LongParameterList
lucene;org.apache.lucene.index.UpgradeIndexMergePolicy;LongParameterList
lucene;org.apache.lucene.index.IndexFormatTooOldException;LongParameterList
lucene;org.apache.lucene.index.IndexFormatTooOldException;LongParameterList
lucene;org.apache.lucene.index.TermVectorsConsumer;LongParameterList
lucene;org.apache.lucene.index.TermVectorsConsumer;LongParameterList
lucene;org.apache.lucene.index.SortedDocValuesWriter.BufferedSortedDocValues;LongParameterList
lucene;org.apache.lucene.index.DocumentsWriterPerThread;LongParameterList
lucene;org.apache.lucene.index.DocumentsWriterPerThread;LongParameterList
lucene;org.apache.lucene.index.DocumentsWriterPerThread.FlushedSegment;LongParameterList
lucene;org.apache.lucene.index.SortedNumericDocValuesWriter.LongValues;LongParameterList
lucene;org.apache.lucene.index.MergePolicy;LongParameterList
lucene;org.apache.lucene.index.ExitableDirectoryReader.ExitableFilterAtomicReader;LongParameterList
lucene;org.apache.lucene.index.IndexFileDeleter;LongParameterList
lucene;org.apache.lucene.index.IndexingChain;LongParameterList
lucene;org.apache.lucene.index.IndexingChain;LongParameterList
lucene;org.apache.lucene.index.IndexingChain.PerField;LongParameterList
lucene;org.apache.lucene.index.FieldInvertState;LongParameterList
lucene;org.apache.lucene.index.TermStates;LongParameterList
lucene;org.apache.lucene.index.TermStates;LongParameterList
lucene;org.apache.lucene.index.ReaderPool;LongParameterList
lucene;org.apache.lucene.index.FilterLeafReader;LongParameterList
lucene;org.apache.lucene.index.SegmentDocValuesProducer;LongParameterList
lucene;org.apache.lucene.index.SegmentReadState;LongParameterList
lucene;org.apache.lucene.index.SegmentReadState;LongParameterList
lucene;org.apache.lucene.index.OneMergeWrappingMergePolicy;LongParameterList
lucene;org.apache.lucene.index.TermsHashPerField;LongParameterList
lucene;org.apache.lucene.index.TermsHashPerField;LongParameterList
lucene;org.apache.lucene.index.FreqProxTermsWriter;LongParameterList
lucene;org.apache.lucene.index.FreqProxTermsWriter;LongParameterList
lucene;org.apache.lucene.index.FreqProxTermsWriter.SortingTermsEnum;LongParameterList
lucene;org.apache.lucene.index.FreqProxTermsWriter.SortingDocsEnum;LongParameterList
lucene;org.apache.lucene.index.FreqProxTermsWriter.SortingPostingsEnum;LongParameterList
lucene;org.apache.lucene.index.SortedSetDocValuesWriter;LongParameterList
lucene;org.apache.lucene.index.SortedSetDocValuesWriter.BufferedSortedSetDocValues;LongParameterList
lucene;org.apache.lucene.index.SortedSetDocValuesWriter.DocOrds;LongParameterList
lucene;org.apache.lucene.index.DocValuesUpdate;LongParameterList
lucene;org.apache.lucene.index.DocValuesUpdate.BinaryDocValuesUpdate;LongParameterList
lucene;org.apache.lucene.index.DocValuesUpdate.NumericDocValuesUpdate;LongParameterList
lucene;org.apache.lucene.index.FrozenBufferedUpdates;LongParameterList
lucene;org.apache.lucene.index.NoMergePolicy;LongParameterList
lucene;org.apache.lucene.index.SegmentDocValues;LongParameterList
lucene;org.apache.lucene.index.SegmentDocValues;LongParameterList
lucene;org.apache.lucene.index.FieldUpdatesBuffer;LongParameterList
lucene;org.apache.lucene.index.FieldUpdatesBuffer;LongParameterList
lucene;org.apache.lucene.index.BinaryDocValuesWriter.BufferedBinaryDocValues;LongParameterList
lucene;org.apache.lucene.index.BinaryDocValuesFieldUpdates.Iterator;LongParameterList
lucene;org.apache.lucene.index.IndexWriter;LongParameterList
lucene;org.apache.lucene.index.IndexWriter;LongParameterList
lucene;org.apache.lucene.index.IndexWriter;LongParameterList
lucene;org.apache.lucene.index.IndexWriter;LongParameterList
lucene;org.apache.lucene.index.IndexWriter;LongParameterList
lucene;org.apache.lucene.index.IndexWriter;LongParameterList
lucene;org.apache.lucene.index.IndexWriter;LongParameterList
lucene;org.apache.lucene.index.FilterMergePolicy;LongParameterList
lucene;org.apache.lucene.index.IndexSorter.IntSorter;LongParameterList
lucene;org.apache.lucene.index.IndexSorter.LongSorter;LongParameterList
lucene;org.apache.lucene.index.IndexSorter.FloatSorter;LongParameterList
lucene;org.apache.lucene.index.IndexSorter.DoubleSorter;LongParameterList
lucene;org.apache.lucene.index.IndexSorter.StringSorter;LongParameterList
lucene;org.apache.lucene.index.MultiSorter.LeafAndDocID;LongParameterList
lucene;org.apache.lucene.index.CodecReader;LongParameterList
lucene;org.apache.lucene.index.ReadersAndUpdates;LongParameterList
lucene;org.apache.lucene.index.ReadersAndUpdates;LongParameterList
lucene;org.apache.lucene.index.DocumentsWriterDeleteQueue;LongParameterList
lucene;org.apache.lucene.index.MultiTerms;LongParameterList
lucene;org.apache.lucene.index.StandardDirectoryReader;LongParameterList
lucene;org.apache.lucene.index.StandardDirectoryReader;LongParameterList
lucene;org.apache.lucene.index.StandardDirectoryReader;LongParameterList
lucene;org.apache.lucene.index.StandardDirectoryReader;LongParameterList
lucene;org.apache.lucene.index.TieredMergePolicy;LongParameterList
lucene;org.apache.lucene.index.TieredMergePolicy;LongParameterList
lucene;org.apache.lucene.index.CompositeReaderContext;LongParameterList
lucene;org.apache.lucene.index.CompositeReaderContext;LongParameterList
lucene;org.apache.lucene.index.CompositeReaderContext.Builder;LongParameterList
lucene;org.apache.lucene.index.FreqProxTermsWriterPerField;LongParameterList
lucene;org.apache.lucene.index.FreqProxTermsWriterPerField.FreqProxPostingsArray;LongParameterList
lucene;org.apache.lucene.index.SegmentReader;LongParameterList
lucene;org.apache.lucene.index.DocumentsWriter;LongParameterList
lucene;org.apache.lucene.index.ParallelLeafReader;LongParameterList
lucene;org.apache.lucene.index.LeafReader;LongParameterList
lucene;org.apache.lucene.index.SegmentWriteState;LongParameterList
lucene;org.apache.lucene.index.SegmentWriteState;LongParameterList
lucene;org.apache.lucene.index.DocValuesLeafReader;LongParameterList
lucene;org.apache.lucene.index.MultiDocValues.MultiSortedDocValues;LongParameterList
lucene;org.apache.lucene.index.MultiDocValues.MultiSortedSetDocValues;LongParameterList
lucene;org.apache.lucene.index.SegmentInfos;LongParameterList
lucene;org.apache.lucene.index.SegmentInfos;LongParameterList
lucene;org.apache.lucene.index.LogMergePolicy;LongParameterList
lucene;org.apache.lucene.index.LogMergePolicy;LongParameterList
lucene;org.apache.lucene.index.LogMergePolicy;LongParameterList
lucene;org.apache.lucene.index.SegmentCommitInfo;LongParameterList
lucene;org.apache.lucene.index.CheckIndex;LongParameterList
lucene;org.apache.lucene.index.CheckIndex;LongParameterList
lucene;org.apache.lucene.index.CheckIndex;LongParameterList
lucene;org.apache.lucene.index.CheckIndex;LongParameterList
lucene;org.apache.lucene.index.CheckIndex;LongParameterList
lucene;org.apache.lucene.index.CheckIndex;LongParameterList
lucene;org.apache.lucene.index.CheckIndex;LongParameterList
lucene;org.apache.lucene.index.CheckIndex;LongParameterList
lucene;org.apache.lucene.index.CheckIndex;LongParameterList
lucene;org.apache.lucene.index.CheckIndex;LongParameterList
lucene;org.apache.lucene.index.FieldInfo;LongParameterList
lucene;org.apache.lucene.index.FieldInfo;LongParameterList
lucene;org.apache.lucene.index.FieldInfo;LongParameterList
lucene;org.apache.lucene.index.OrdinalMap;LongParameterList
lucene;org.apache.lucene.index.OrdinalMap;LongParameterList
lucene;org.apache.lucene.index.DocValuesFieldUpdates;LongParameterList
lucene;org.apache.lucene.index.DocValuesFieldUpdates.SingleValueDocValuesFieldUpdates;LongParameterList
lucene;org.apache.lucene.index.SortingTermVectorsConsumer;LongParameterList
lucene;org.apache.lucene.index.SortingTermVectorsConsumer;LongParameterList
lucene;org.apache.lucene.index.LeafReaderContext;LongParameterList
lucene;org.apache.lucene.index.SegmentInfo;LongParameterList
lucene;org.apache.lucene.index.SegmentMerger;LongParameterList
lucene;org.apache.lucene.index.SegmentMerger;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TestDocMaker;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TestLineDocSource;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TestTrecContentSource;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TestEnwikiContentSource;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.tasks.TestWriteEnwikiLineDocTask;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.tasks.TestWriteEnwikiLineDocTask;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.tasks.TestWriteLineDocTask;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.tasks.TestPerfTask;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.tasks.TestPerfTask;LongParameterList
lucene;org.apache.lucene.benchmark.quality.trec.TrecTopicsReader;LongParameterList
lucene;org.apache.lucene.benchmark.quality.QualityStats;LongParameterList
lucene;org.apache.lucene.benchmark.quality.QualityBenchmark;LongParameterList
lucene;org.apache.lucene.benchmark.quality.QualityBenchmark;LongParameterList
lucene;org.apache.lucene.benchmark.quality.utils.SubmissionReport;LongParameterList
lucene;org.apache.lucene.benchmark.quality.utils.QualityQueriesFinder;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.EnwikiContentSource.Parser;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TrecDocParser;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TrecDocParser;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.SpatialDocMaker;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.SpatialDocMaker;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TrecParserByPath;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TrecGov2Parser;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.DemoHTMLParser;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.DemoHTMLParser;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.HTMLParser;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TrecFTParser;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TrecContentSource;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TrecFBISParser;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TrecFR94Parser;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.feeds.TrecLATimesParser;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.tasks.TaskSequence;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.tasks.CreateIndexTask;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.tasks.CreateIndexTask;LongParameterList
lucene;org.apache.lucene.benchmark.byTask.stats.Report;LongParameterList
lucene;org.apache.lucene.benchmark.utils.ExtractWikipedia;LongParameterList
lucene;org.apache.lucene.tests.codecs.asserting.AssertingTermVectorsFormat;LongParameterList
lucene;org.apache.lucene.tests.codecs.asserting.AssertingTermVectorsFormat.AssertingTermVectorsWriter;LongParameterList
lucene;org.apache.lucene.tests.codecs.asserting.AssertingTermVectorsFormat.AssertingTermVectorsWriter;LongParameterList
lucene;org.apache.lucene.tests.codecs.asserting.AssertingKnnVectorsFormat.AssertingKnnVectorsReader;LongParameterList
lucene;org.apache.lucene.tests.codecs.asserting.AssertingPointsFormat.AssertingPointsReader;LongParameterList
lucene;org.apache.lucene.tests.codecs.asserting.AssertingLiveDocsFormat;LongParameterList
lucene;org.apache.lucene.tests.codecs.asserting.AssertingStoredFieldsFormat;LongParameterList
lucene;org.apache.lucene.tests.codecs.ramonly.RAMOnlyPostingsFormat.RAMPostingsWriterImpl;LongParameterList
lucene;org.apache.lucene.tests.codecs.compressing.CompressingCodec;LongParameterList
lucene;org.apache.lucene.tests.codecs.compressing.CompressingCodec;LongParameterList
lucene;org.apache.lucene.tests.codecs.compressing.CompressingCodec;LongParameterList
lucene;org.apache.lucene.tests.codecs.compressing.DeflateWithPresetCompressingCodec;LongParameterList
lucene;org.apache.lucene.tests.codecs.compressing.HighCompressionCompressingCodec;LongParameterList
lucene;org.apache.lucene.tests.codecs.compressing.LZ4WithPresetCompressingCodec;LongParameterList
lucene;org.apache.lucene.tests.codecs.compressing.dummy.DummyCompressingCodec;LongParameterList
lucene;org.apache.lucene.tests.codecs.compressing.FastCompressingCodec;LongParameterList
lucene;org.apache.lucene.tests.codecs.compressing.FastDecompressionCompressingCodec;LongParameterList
lucene;org.apache.lucene.tests.codecs.cranky.CrankyStoredFieldsFormat;LongParameterList
lucene;org.apache.lucene.tests.codecs.cranky.CrankySegmentInfoFormat;LongParameterList
lucene;org.apache.lucene.tests.codecs.cranky.CrankyTermVectorsFormat;LongParameterList
lucene;org.apache.lucene.tests.codecs.cranky.CrankyTermVectorsFormat.CrankyTermVectorsWriter;LongParameterList
lucene;org.apache.lucene.tests.codecs.cranky.CrankyTermVectorsFormat.CrankyTermVectorsWriter;LongParameterList
lucene;org.apache.lucene.tests.codecs.cranky.CrankyLiveDocsFormat;LongParameterList
lucene;org.apache.lucene.tests.codecs.cranky.CrankyFieldInfosFormat;LongParameterList
lucene;org.apache.lucene.tests.codecs.cranky.CrankyFieldInfosFormat;LongParameterList
lucene;org.apache.lucene.tests.mockfile.FilterAsynchronousFileChannel;LongParameterList
lucene;org.apache.lucene.tests.mockfile.FilterAsynchronousFileChannel;LongParameterList
lucene;org.apache.lucene.tests.mockfile.FilterAsynchronousFileChannel;LongParameterList
lucene;org.apache.lucene.tests.mockfile.FilterFileSystemProvider;LongParameterList
lucene;org.apache.lucene.tests.mockfile.FilterFileSystemProvider;LongParameterList
lucene;org.apache.lucene.tests.mockfile.DisableFsyncFS;LongParameterList
lucene;org.apache.lucene.tests.mockfile.VerboseFS;LongParameterList
lucene;org.apache.lucene.tests.mockfile.VerboseFS;LongParameterList
lucene;org.apache.lucene.tests.mockfile.HandleTrackingFS;LongParameterList
lucene;org.apache.lucene.tests.store.BaseChunkedDirectoryTestCase;LongParameterList
lucene;org.apache.lucene.tests.store.RawDirectoryWrapper;LongParameterList
lucene;org.apache.lucene.tests.store.MockDirectoryWrapper;LongParameterList
lucene;org.apache.lucene.tests.store.MockIndexOutputWrapper;LongParameterList
lucene;org.apache.lucene.tests.store.MockIndexInputWrapper;LongParameterList
lucene;org.apache.lucene.tests.store.MockIndexInputWrapper;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase.AnalysisThread;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamFactoryTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamFactoryTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamFactoryTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamFactoryTestCase;LongParameterList
lucene;org.apache.lucene.tests.analysis.VocabularyAssert;LongParameterList
lucene;org.apache.lucene.tests.analysis.MockAnalyzer;LongParameterList
lucene;org.apache.lucene.tests.analysis.TokenStreamToDot;LongParameterList
lucene;org.apache.lucene.tests.analysis.CollationTestBase;LongParameterList
lucene;org.apache.lucene.tests.analysis.CollationTestBase;LongParameterList
lucene;org.apache.lucene.tests.analysis.CollationTestBase;LongParameterList
lucene;org.apache.lucene.tests.analysis.Token;LongParameterList
lucene;org.apache.lucene.tests.analysis.Token;LongParameterList
lucene;org.apache.lucene.tests.analysis.MockTokenizer;LongParameterList
lucene;org.apache.lucene.tests.util.ThrottledIndexOutput;LongParameterList
lucene;org.apache.lucene.tests.util.ThrottledIndexOutput;LongParameterList
lucene;org.apache.lucene.tests.util.TestUtil;LongParameterList
lucene;org.apache.lucene.tests.util.TestUtil;LongParameterList
lucene;org.apache.lucene.tests.util.TestUtil;LongParameterList
lucene;org.apache.lucene.tests.util.TestUtil;LongParameterList
lucene;org.apache.lucene.tests.util.TestUtil;LongParameterList
lucene;org.apache.lucene.tests.util.RamUsageTester;LongParameterList
lucene;org.apache.lucene.tests.util.RamUsageTester;LongParameterList
lucene;org.apache.lucene.tests.util.RamUsageTester.Accumulator;LongParameterList
lucene;org.apache.lucene.tests.util.RamUsageTester.Accumulator;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongParameterList
lucene;org.apache.lucene.tests.util.fst.FSTTester;LongParameterList
lucene;org.apache.lucene.tests.util.fst.FSTTester;LongParameterList
lucene;org.apache.lucene.tests.util.automaton.AutomatonTestUtil;LongParameterList
lucene;org.apache.lucene.tests.geo.ShapeTestUtil;LongParameterList
lucene;org.apache.lucene.tests.geo.EarthDebugger;LongParameterList
lucene;org.apache.lucene.tests.geo.EarthDebugger;LongParameterList
lucene;org.apache.lucene.tests.geo.EarthDebugger;LongParameterList
lucene;org.apache.lucene.tests.geo.EarthDebugger;LongParameterList
lucene;org.apache.lucene.tests.geo.EarthDebugger;LongParameterList
lucene;org.apache.lucene.tests.geo.EarthDebugger;LongParameterList
lucene;org.apache.lucene.tests.geo.GeoTestUtil;LongParameterList
lucene;org.apache.lucene.tests.geo.GeoTestUtil;LongParameterList
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongParameterList
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongParameterList
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongParameterList
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongParameterList
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongParameterList
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongParameterList
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongParameterList
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongParameterList
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongParameterList
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongParameterList
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongParameterList
lucene;org.apache.lucene.tests.search.QueryUtils;LongParameterList
lucene;org.apache.lucene.tests.search.CheckHits;LongParameterList
lucene;org.apache.lucene.tests.search.CheckHits;LongParameterList
lucene;org.apache.lucene.tests.search.CheckHits;LongParameterList
lucene;org.apache.lucene.tests.search.CheckHits;LongParameterList
lucene;org.apache.lucene.tests.search.CheckHits;LongParameterList
lucene;org.apache.lucene.tests.search.CheckHits;LongParameterList
lucene;org.apache.lucene.tests.search.CheckHits;LongParameterList
lucene;org.apache.lucene.tests.search.CheckHits.ExplanationAsserter;LongParameterList
lucene;org.apache.lucene.tests.search.AssertingBulkScorer;LongParameterList
lucene;org.apache.lucene.tests.search.AssertingBulkScorer;LongParameterList
lucene;org.apache.lucene.tests.search.AssertingBulkScorer;LongParameterList
lucene;org.apache.lucene.tests.search.ShardSearchingTestBase;LongParameterList
lucene;org.apache.lucene.tests.search.similarities.BaseSimilarityTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.RandomCodec.RandomlySplittingBKDWriter;LongParameterList
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;LongParameterList
lucene;org.apache.lucene.tests.index.DocHelper;LongParameterList
lucene;org.apache.lucene.tests.index.RandomIndexWriter;LongParameterList
lucene;org.apache.lucene.tests.index.RandomIndexWriter;LongParameterList
lucene;org.apache.lucene.tests.index.RandomIndexWriter;LongParameterList
lucene;org.apache.lucene.tests.index.BaseMergePolicyTestCase;LongParameterList
