lucene;org.apache.lucene.queries.spans.SpanMultiTermQueryWrapper.SpanRewriteMethod;LazyClass
lucene;org.apache.lucene.queries.spans.SpanPositionQueue;LazyClass
lucene;org.apache.lucene.queries.spans.SpanNearQuery.SpanGapQuery.SpanGapWeight;LazyClass
lucene;org.apache.lucene.queries.spans.SpanWeight.TermMatch;LazyClass
lucene;org.apache.lucene.queries.spans.SpanCollector;LazyClass
lucene;org.apache.lucene.queries.intervals.IntervalMatchesIterator;LazyClass
lucene;org.apache.lucene.queries.intervals.IntervalsSource;LazyClass
lucene;org.apache.lucene.queries.intervals.ConjunctionMatchesIterator.SingletonMatchesIterator;LazyClass
lucene;org.apache.lucene.queries.intervals.MinimizingConjunctionIntervalsSource.MatchCallback;LazyClass
lucene;org.apache.lucene.queries.intervals.IntervalIterator;LazyClass
lucene;org.apache.lucene.queries.intervals.FilteredIntervalsSource.MaxGaps;LazyClass
lucene;org.apache.lucene.queries.intervals.FilteredIntervalsSource.MaxWidth;LazyClass
lucene;org.apache.lucene.queries.mlt.MoreLikeThis.FreqQ;LazyClass
lucene;org.apache.lucene.queries.mlt.MoreLikeThis.ScoreTerm;LazyClass
lucene;org.apache.lucene.queries.mlt.MoreLikeThis.Int;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.EQPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.StringPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.LTStringPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.LTEStringPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.GTStringPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.GTEStringPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.IntPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.LTIntPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.LTEIntPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.GTIntPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.GTEIntPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.FloatPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.LTFloatPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.LTEFloatPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.GTFloatPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcherFactory.GTEFloatPayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadFunction;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadMatcher;LazyClass
lucene;org.apache.lucene.queries.payloads.PayloadDecoder;LazyClass
lucene;org.apache.lucene.misc.store.TestRAFDirectory;LazyClass
lucene;org.apache.lucene.misc.store.TestWindowsDirectory;LazyClass
lucene;org.apache.lucene.misc.index.TestIndexRearranger.OddDocSelector;LazyClass
lucene;org.apache.lucene.misc.index.TestIndexRearranger.EvenDocSelector;LazyClass
lucene;org.apache.lucene.misc.util.MemoryTracker;LazyClass
lucene;org.apache.lucene.misc.search.DiversifiedTopDocsCollector.ScoreDocKeyQueue;LazyClass
lucene;org.apache.lucene.misc.search.DiversifiedTopDocsCollector.ScoreDocKey;LazyClass
lucene;org.apache.lucene.misc.index.IndexRearranger.DocumentSelector;LazyClass
lucene;org.apache.lucene.misc.HighFreqTerms.DocFreqComparator;LazyClass
lucene;org.apache.lucene.misc.HighFreqTerms.TotalTermFreqComparator;LazyClass
lucene;org.apache.lucene.misc.HighFreqTerms.TermStatsQueue;LazyClass
lucene;org.apache.lucene.demo.facet.TestMultiCategoryListsFacetsExample;LazyClass
lucene;org.apache.lucene.demo.facet.TestExpressionAggregationFacetsExample;LazyClass
lucene;org.apache.lucene.demo.facet.TestAssociationsFacetsExample;LazyClass
lucene;org.apache.lucene.demo.facet.TestSimpleSortedSetFacetsExample;LazyClass
lucene;org.apache.lucene.classification.TestBM25NBClassifier.NGramAnalyzer;LazyClass
lucene;org.apache.lucene.classification.TestCachingNaiveBayesClassifier.NGramAnalyzer;LazyClass
lucene;org.apache.lucene.classification.TestSimpleNaiveBayesClassifier.NGramAnalyzer;LazyClass
lucene;org.apache.lucene.classification.Classifier;LazyClass
lucene;org.apache.lucene.classification.document.DocumentClassifier;LazyClass
lucene;org.apache.lucene.classification.utils.NearestFuzzyQuery.ScoreTerm;LazyClass
lucene;org.apache.lucene.classification.utils.NearestFuzzyQuery.ScoreTermQueue;LazyClass
lucene;org.apache.lucene.monitor.TestConcurrentQueryLoader;LazyClass
lucene;org.apache.lucene.monitor.PresearcherTestBase.BytesRefAttribute;LazyClass
lucene;org.apache.lucene.monitor.PresearcherTestBase.NonStringTokenStream;LazyClass
lucene;org.apache.lucene.monitor.TestTermsEnumTokenFilter.LeapfrogTokenFilter;LazyClass
lucene;org.apache.lucene.monitor.TestFieldFilteredMultipassPresearcher;LazyClass
lucene;org.apache.lucene.monitor.TestSimpleMatcher;LazyClass
lucene;org.apache.lucene.monitor.TestFieldTermFilteredPresearcher;LazyClass
lucene;org.apache.lucene.monitor.TestParallelMatcher;LazyClass
lucene;org.apache.lucene.monitor.TestMatchAllPresearcher;LazyClass
lucene;org.apache.lucene.monitor.TermsHashBuilder;LazyClass
lucene;org.apache.lucene.monitor.CandidateMatcher.MatchHolder;LazyClass
lucene;org.apache.lucene.monitor.MatcherFactory;LazyClass
lucene;org.apache.lucene.monitor.ParallelMatcher.MatcherTask;LazyClass
lucene;org.apache.lucene.monitor.ParallelMatcher.ParallelMatcherFactory;LazyClass
lucene;org.apache.lucene.monitor.Monitor.QueryCacheStats;LazyClass
lucene;org.apache.lucene.monitor.SlowLog.Entry;LazyClass
lucene;org.apache.lucene.monitor.PartitionMatcher.MatchTask;LazyClass
lucene;org.apache.lucene.monitor.PartitionMatcher.PartitionMatcherFactory;LazyClass
lucene;org.apache.lucene.monitor.MonitorUpdateListener;LazyClass
lucene;org.apache.lucene.monitor.QueryIndex.FIELDS;LazyClass
lucene;org.apache.lucene.monitor.QueryIndex.QueryCollector;LazyClass
lucene;org.apache.lucene.monitor.QueryIndex.QueryBuilder;LazyClass
lucene;org.apache.lucene.monitor.QueryIndex.CachePopulator;LazyClass
lucene;org.apache.lucene.monitor.QueryIndex.DataValues;LazyClass
lucene;org.apache.lucene.monitor.CustomQueryHandler;LazyClass
lucene;org.apache.lucene.monitor.QueryAnalyzer.Disjunction;LazyClass
lucene;org.apache.lucene.monitor.PresearcherMatch;LazyClass
lucene;org.apache.lucene.monitor.TermFilteredPresearcher.DocumentQueryBuilder;LazyClass
lucene;org.apache.lucene.monitor.WritableQueryIndex.Indexable;LazyClass
lucene;org.apache.lucene.monitor.Presearcher;LazyClass
lucene;org.apache.lucene.monitor.PresearcherMatches;LazyClass
lucene;org.apache.lucene.search.highlight.custom.TestHighlightCustomQuery.MyQueryScorer;LazyClass
lucene;org.apache.lucene.search.matchhighlight.IndexBuilder.DocFields;LazyClass
lucene;org.apache.lucene.search.matchhighlight.MissingAnalyzer;LazyClass
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragmentsBuilder.Doc;LazyClass
lucene;org.apache.lucene.search.vectorhighlight.AbstractTestCase.BigramAnalyzer;LazyClass
lucene;org.apache.lucene.search.highlight.Highlighter.FragmentQueue;LazyClass
lucene;org.apache.lucene.search.highlight.NullFragmenter;LazyClass
lucene;org.apache.lucene.search.highlight.InvalidTokenOffsetsException;LazyClass
lucene;org.apache.lucene.search.highlight.DefaultEncoder;LazyClass
lucene;org.apache.lucene.search.highlight.Encoder;LazyClass
lucene;org.apache.lucene.search.highlight.Fragmenter;LazyClass
lucene;org.apache.lucene.search.highlight.PositionSpan;LazyClass
lucene;org.apache.lucene.search.highlight.Formatter;LazyClass
lucene;org.apache.lucene.search.highlight.Scorer;LazyClass
lucene;org.apache.lucene.search.uhighlight.PostingsOffsetStrategy;LazyClass
lucene;org.apache.lucene.search.uhighlight.CharArrayMatcher;LazyClass
lucene;org.apache.lucene.search.uhighlight.TermVectorFilteredLeafReader.TermsFilteredTerms;LazyClass
lucene;org.apache.lucene.search.uhighlight.PassageFormatter;LazyClass
lucene;org.apache.lucene.search.uhighlight.NoOpOffsetStrategy;LazyClass
lucene;org.apache.lucene.search.matchhighlight.MatchRegionRetriever.MatchOffsetsConsumer;LazyClass
lucene;org.apache.lucene.search.matchhighlight.MatchRegionRetriever.FieldValueProvider;LazyClass
lucene;org.apache.lucene.search.matchhighlight.MatchRegionRetriever.DocumentFieldValueProvider;LazyClass
lucene;org.apache.lucene.search.matchhighlight.OffsetsRetrievalStrategy;LazyClass
lucene;org.apache.lucene.search.matchhighlight.OffsetsRetrievalStrategySupplier;LazyClass
lucene;org.apache.lucene.search.matchhighlight.Passage;LazyClass
lucene;org.apache.lucene.search.matchhighlight.PassageAdjuster;LazyClass
lucene;org.apache.lucene.search.matchhighlight.MatchHighlighter.DocHighlights;LazyClass
lucene;org.apache.lucene.search.matchhighlight.MatchHighlighter.QueryOffsetRange;LazyClass
lucene;...projects.lucene.lucene.highlighter.src.org.apache.lucene.search.matchhighlight.OffsetsFromPositions;LazyClass
lucene;org.apache.lucene.search.matchhighlight.FieldValueHighlighters.AbstractFieldValueHighlighter;LazyClass
lucene;org.apache.lucene.search.vectorhighlight.SimpleFragmentsBuilder;LazyClass
lucene;org.apache.lucene.search.vectorhighlight.FragListBuilder;LazyClass
lucene;org.apache.lucene.search.vectorhighlight.SimpleFieldFragList;LazyClass
lucene;org.apache.lucene.search.vectorhighlight.SimpleFragListBuilder;LazyClass
lucene;org.apache.lucene.search.vectorhighlight.BoundaryScanner;LazyClass
lucene;org.apache.lucene.search.vectorhighlight.FragmentsBuilder;LazyClass
lucene;org.apache.lucene.search.vectorhighlight.ScoreOrderFragmentsBuilder.ScoreComparator;LazyClass
lucene;org.apache.lucene.search.vectorhighlight.WeightedFragListBuilder;LazyClass
lucene;org.apache.lucene.search.grouping.TestValueSourceGroupSelector;LazyClass
lucene;org.apache.lucene.search.grouping.TestDistinctValuesCollector.IndexContext;LazyClass
lucene;org.apache.lucene.search.grouping.TestDistinctValuesCollector.NullComparator;LazyClass
lucene;org.apache.lucene.search.grouping.TestLongRangeFactory;LazyClass
lucene;org.apache.lucene.search.grouping.TestDoubleRangeFactory;LazyClass
lucene;org.apache.lucene.search.grouping.TestGrouping.ShardState;LazyClass
lucene;org.apache.lucene.search.grouping.TestGrouping.ShardSearcher;LazyClass
lucene;org.apache.lucene.search.grouping.GroupFacetCollector.SegmentResultPriorityQueue;LazyClass
lucene;org.apache.lucene.search.grouping.GroupSelector;LazyClass
lucene;org.apache.lucene.search.grouping.BlockGroupingCollector.OneGroup;LazyClass
lucene;org.apache.lucene.search.grouping.BlockGroupingCollector.ScoreAndDoc;LazyClass
lucene;org.apache.lucene.search.grouping.AllGroupHeadsCollector.SortingGroupHeadsCollector;LazyClass
lucene;org.apache.lucene.search.grouping.AllGroupHeadsCollector.ScoringGroupHeadsCollector;LazyClass
lucene;org.apache.lucene.search.grouping.DistinctValuesCollector.DistinctValuesReducer;LazyClass
lucene;org.apache.lucene.search.grouping.DistinctValuesCollector.GroupCount;LazyClass
lucene;org.apache.lucene.search.grouping.CollectedSearchGroup;LazyClass
lucene;org.apache.lucene.search.grouping.TopGroupsCollector.TopDocsAndMaxScoreCollector;LazyClass
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.MV.SegmentResult;LazyClass
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.GroupedFacetHit;LazyClass
lucene;org.apache.lucene.search.grouping.GroupReducer.GroupCollector;LazyClass
lucene;org.apache.lucene.spatial.SpatialMatchConcern;LazyClass
lucene;org.apache.lucene.spatial.SpatialTestCase.SearchResult;LazyClass
lucene;org.apache.lucene.spatial.prefix.TestTermQueryPrefixGridStrategy;LazyClass
lucene;org.apache.lucene.spatial.prefix.TestRandomSpatialOpFuzzyPrefixTree50;LazyClass
lucene;org.apache.lucene.spatial.TestQueryEqualsHashCode.ObjGenerator;LazyClass
lucene;org.apache.lucene.spatial.spatial4j.Geo3dShapeFactory.Geo3dLineStringBuilder;LazyClass
lucene;org.apache.lucene.spatial.spatial4j.Geo3dShapeFactory.Geo3dPolygonBuilder.Geo3dHoleBuilder;LazyClass
lucene;org.apache.lucene.spatial.spatial4j.Geo3dShapeFactory.Geo3dMultiPointBuilder;LazyClass
lucene;org.apache.lucene.spatial.spatial4j.Geo3dShapeFactory.Geo3dMultiShapeBuilder;LazyClass
lucene;org.apache.lucene.spatial.query.UnsupportedSpatialOperation;LazyClass
lucene;org.apache.lucene.spatial.ShapeValuesSource;LazyClass
lucene;org.apache.lucene.spatial.prefix.tree.S2PrefixTree.Factory;LazyClass
lucene;org.apache.lucene.spatial.prefix.tree.SingletonCellIterator;LazyClass
lucene;org.apache.lucene.spatial.prefix.tree.QuadPrefixTree.Factory;LazyClass
lucene;org.apache.lucene.spatial.prefix.tree.PackedQuadPrefixTree.Factory;LazyClass
lucene;org.apache.lucene.spatial.prefix.tree.S2ShapeFactory;LazyClass
lucene;org.apache.lucene.spatial.prefix.tree.NumberRangePrefixTree.NRShape;LazyClass
lucene;org.apache.lucene.spatial.prefix.tree.NumberRangePrefixTree.UnitNRShape;LazyClass
lucene;org.apache.lucene.spatial.prefix.tree.GeohashPrefixTree.Factory;LazyClass
lucene;org.apache.lucene.spatial.prefix.tree.Cell;LazyClass
lucene;org.apache.lucene.spatial.prefix.tree.CellCanPrune;LazyClass
lucene;org.apache.lucene.spatial.prefix.CellToBytesRefIterator;LazyClass
lucene;org.apache.lucene.spatial.prefix.AbstractVisitingPrefixTreeQuery.VNode;LazyClass
lucene;org.apache.lucene.spatial.prefix.PointPrefixTreeFieldCacheProvider;LazyClass
lucene;org.apache.lucene.spatial.prefix.NumberRangePrefixTreeStrategy.Facets.FacetParentVal;LazyClass
lucene;org.apache.lucene.spatial.prefix.PrefixTreeStrategy.ShapeTokenStream;LazyClass
lucene;org.apache.lucene.spatial.prefix.PrefixTreeFacetCounter.FacetVisitor;LazyClass
lucene;org.apache.lucene.spatial.ShapeValues;LazyClass
lucene;org.apache.lucene.analysis.tests.TestRandomChains.TokenizerSpec;LazyClass
lucene;org.apache.lucene.analysis.tests.TestRandomChains.TokenFilterSpec;LazyClass
lucene;org.apache.lucene.analysis.tests.TestRandomChains.CharFilterSpec;LazyClass
lucene;org.apache.lucene.queryparser.ext.ExtensionStub;LazyClass
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase.QPTestAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase.SimpleCJKAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase.Analyzer1;LazyClass
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase.Analyzer2;LazyClass
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase.MockCollationFilter;LazyClass
lucene;org.apache.lucene.queryparser.util.QueryParserTestBase.MockCollationAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.builders.TestQueryTreeBuilder.DummyQueryNodeInterface;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.builders.TestQueryTreeBuilder.AbstractDummyQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.builders.TestQueryTreeBuilder.DummyQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.builders.TestQueryTreeBuilder.DummyBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.TestQPHelper.QPTestAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.TestQPHelper.QPTestParser.QPTestParserQueryNodeProcessor;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.TestQPHelper.SimpleCJKAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.TestQPHelper.CannedAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.TestMultiAnalyzerQPHelper.MultiAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.TestMultiAnalyzerQPHelper.PosIncrementAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.flexible.spans.UniqueFieldAttribute;LazyClass
lucene;org.apache.lucene.queryparser.flexible.spans.SpansQueryTreeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.spans.SpanOrQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.spans.SpansQueryConfigHandler;LazyClass
lucene;org.apache.lucene.queryparser.flexible.spans.SpanTermQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.precedence.TestPrecedenceQueryParser.QPTestAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.flexible.messages.MessagesTestBundle;LazyClass
lucene;org.apache.lucene.queryparser.surround.query.Test01Exceptions;LazyClass
lucene;org.apache.lucene.queryparser.xml.TestCorePlusQueriesParser;LazyClass
lucene;org.apache.lucene.queryparser.xml.TestCorePlusExtensionsParser;LazyClass
lucene;org.apache.lucene.queryparser.classic.TestQueryParser.QPTestParser;LazyClass
lucene;org.apache.lucene.queryparser.classic.TestQueryParser.SmartQueryParser;LazyClass
lucene;org.apache.lucene.queryparser.classic.TestQueryParser.MockCJKSynonymAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.classic.TestQueryParser.ASCIIAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.classic.TestMultiFieldQueryParser.MockSynonymAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.classic.TestMultiPhraseQueryParsing.TokenAndPos;LazyClass
lucene;org.apache.lucene.queryparser.classic.TestMultiPhraseQueryParsing.CannedAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.classic.TestMultiAnalyzer.MultiAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.classic.TestMultiAnalyzer.PosIncrementAnalyzer;LazyClass
lucene;org.apache.lucene.queryparser.classic.TestMultiAnalyzer.DumbQueryParser;LazyClass
lucene;org.apache.lucene.queryparser.complexPhrase.TestComplexPhraseQuery.DocData;LazyClass
lucene;org.apache.lucene.queryparser.ext.ParserExtension;LazyClass
lucene;org.apache.lucene.queryparser.ext.Extensions.Pair;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.builders.QueryBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.util.StringUtils;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.processors.QueryNodeProcessor;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.processors.QueryNodeProcessorImpl.ChildrenList;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.nodes.MatchAllDocsQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.nodes.RangeQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.nodes.TextableQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.nodes.FieldValuePairQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.nodes.ValueQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.nodes.FieldableNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.nodes.ProximityQueryNode.ProximityType;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.nodes.MatchNoDocsQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.nodes.DeletedQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.parser.EscapeQuerySyntax;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.parser.SyntaxParser;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.config.ConfigurationKey;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.config.FieldConfigListener;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.config.FieldConfig;LazyClass
lucene;org.apache.lucene.queryparser.flexible.core.config.QueryConfigHandler;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.WildcardQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.BoostQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.GroupQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.SynonymQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.MatchNoDocsQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.ModifierQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.PrefixWildcardQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.MatchAllDocsQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.RegexpQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.StandardQueryBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.IntervalQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.FuzzyQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.FieldQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.builders.DummyQueryNodeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.TermRangeQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.MinShouldMatchNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.PrefixWildcardQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.SynonymQueryNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Phrase;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.MaxGaps;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Or;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.NotContainedBy;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Containing;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.UnorderedNoOverlaps;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.ContainedBy;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.NotContaining;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.NonOverlapping;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Unordered;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.IntervalFunction;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Ordered;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Overlapping;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.Before;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.MaxWidth;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.intervalfn.After;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.nodes.BooleanModifierNode;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParser.LookaheadSuccess;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.parser.StandardSyntaxParser.JJCalls;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.config.FieldBoostMapFCListener;LazyClass
lucene;org.apache.lucene.queryparser.flexible.standard.config.FuzzyConfig;LazyClass
lucene;org.apache.lucene.queryparser.flexible.precedence.processors.PrecedenceQueryNodeProcessorPipeline;LazyClass
lucene;org.apache.lucene.queryparser.flexible.precedence.PrecedenceQueryParser;LazyClass
lucene;org.apache.lucene.queryparser.flexible.messages.Message;LazyClass
lucene;org.apache.lucene.queryparser.flexible.messages.NLSException;LazyClass
lucene;org.apache.lucene.queryparser.surround.query.DistanceRewriteQuery;LazyClass
lucene;org.apache.lucene.queryparser.surround.query.AndQuery;LazyClass
lucene;org.apache.lucene.queryparser.surround.query.DistanceSubQuery;LazyClass
lucene;org.apache.lucene.queryparser.surround.query.TooManyBasicQueries;LazyClass
lucene;org.apache.lucene.queryparser.surround.query.NotQuery;LazyClass
lucene;org.apache.lucene.queryparser.surround.query.SimpleTerm.MatchingTermVisitor;LazyClass
lucene;org.apache.lucene.queryparser.surround.query.SrndBooleanQuery;LazyClass
lucene;org.apache.lucene.queryparser.surround.parser.QueryParser.LookaheadSuccess;LazyClass
lucene;org.apache.lucene.queryparser.surround.parser.QueryParser.JJCalls;LazyClass
lucene;org.apache.lucene.queryparser.xml.QueryBuilderFactory;LazyClass
lucene;org.apache.lucene.queryparser.xml.CorePlusExtensionsParser;LazyClass
lucene;org.apache.lucene.queryparser.xml.CorePlusQueriesParser;LazyClass
lucene;org.apache.lucene.queryparser.xml.builders.ConstantScoreQueryBuilder;LazyClass
lucene;org.apache.lucene.queryparser.xml.builders.RangeQueryBuilder;LazyClass
lucene;org.apache.lucene.queryparser.xml.builders.SpanFirstBuilder;LazyClass
lucene;org.apache.lucene.queryparser.xml.builders.MatchAllDocsQueryBuilder;LazyClass
lucene;org.apache.lucene.queryparser.xml.builders.SpanPositionRangeBuilder;LazyClass
lucene;org.apache.lucene.queryparser.xml.builders.BoostingTermBuilder;LazyClass
lucene;org.apache.lucene.queryparser.xml.builders.SpanQueryBuilder;LazyClass
lucene;org.apache.lucene.queryparser.xml.builders.SpanTermBuilder;LazyClass
lucene;org.apache.lucene.queryparser.xml.builders.TermQueryBuilder;LazyClass
lucene;org.apache.lucene.queryparser.xml.builders.SpanBuilderBase;LazyClass
lucene;org.apache.lucene.queryparser.xml.QueryBuilder;LazyClass
lucene;org.apache.lucene.queryparser.xml.ParserException;LazyClass
lucene;org.apache.lucene.queryparser.charstream.CharStream;LazyClass
lucene;org.apache.lucene.queryparser.classic.QueryParser.LookaheadSuccess;LazyClass
lucene;org.apache.lucene.queryparser.classic.QueryParser.JJCalls;LazyClass
lucene;org.apache.lucene.backward_codecs.store.TestEndiannessReverserCheckSumIndexInput;LazyClass
lucene;org.apache.lucene.backward_codecs.store.TestEndiannessReverserIndexInput;LazyClass
lucene;org.apache.lucene.backward_codecs.lucene70.TestLucene70SegmentInfoFormat;LazyClass
lucene;org.apache.lucene.backward_codecs.lucene60.TestLucene60FieldInfosFormat;LazyClass
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60RWPointsFormat;LazyClass
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90RWHnswVectorsFormat;LazyClass
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90RWCodec;LazyClass
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsWriter.PendingEntry;LazyClass
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsWriter.PendingTerm;LazyClass
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84RWPostingsFormat;LazyClass
lucene;org.apache.lucene.backward_codecs.lucene80.TestBestCompressionLucene80DocValuesFormat;LazyClass
lucene;org.apache.lucene.backward_codecs.lucene80.TestLucene80NormsFormatMergeInstance;LazyClass
lucene;org.apache.lucene.backward_codecs.lucene80.TestBestSpeedLucene80DocValuesFormat;LazyClass
