lucene;org.apache.lucene.analysis.core.TestFlattenGraphFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.sinks.TestTeeSinkTokenFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.synonym.TestSynonymGraphFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.synonym.TestSynonymMapFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.ngram.TestNGramTokenizer;DispersedCoupling
lucene;org.apache.lucene.analysis.ngram.TestEdgeNGramTokenFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.ngram.TestNGramTokenFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.payloads.TestNumericPayloadTokenFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.charfilter.TestMappingCharFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.miscellaneous.TypeAsSynonymFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.miscellaneous.ConcatenateGraphFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.miscellaneous.WordDelimiterGraphFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.miscellaneous.StemmerOverrideFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.core.FlattenGraphFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.core.FlattenGraphFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.pattern.PatternCaptureGroupTokenFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.email.UAX29URLEmailTokenizer;DispersedCoupling
lucene;org.apache.lucene.analysis.util.CharTokenizer;DispersedCoupling
lucene;org.apache.lucene.analysis.snowball.SnowballFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.synonym.SynonymGraphFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.synonym.SynonymFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.synonym.SynonymFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.synonym.SynonymFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.synonym.SynonymMap.Builder;DispersedCoupling
lucene;org.apache.lucene.analysis.nl.DutchAnalyzer;DispersedCoupling
lucene;org.apache.lucene.analysis.shingle.ShingleFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.classic.ClassicTokenizer;DispersedCoupling
lucene;org.apache.lucene.analysis.ngram.NGramTokenizer;DispersedCoupling
lucene;org.apache.lucene.analysis.morph.GraphvizFormatter;DispersedCoupling
lucene;org.apache.lucene.analysis.morph.Viterbi;DispersedCoupling
lucene;org.apache.lucene.analysis.charfilter.MappingCharFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.hunspell.Dictionary;DispersedCoupling
lucene;org.apache.lucene.analysis.hunspell.Dictionary;DispersedCoupling
lucene;org.apache.lucene.analysis.hunspell.Stemmer;DispersedCoupling
lucene;org.apache.lucene.analysis.hunspell.HunspellStemFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.hunspell.WordStorage.Builder;DispersedCoupling
lucene;org.apache.lucene.analysis.wikipedia.WikipediaTokenizer;DispersedCoupling
lucene;org.apache.lucene.analysis.wikipedia.WikipediaTokenizer;DispersedCoupling
lucene;org.apache.lucene.analysis.morfologik.MorfologikFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.ko.dict.TestTokenInfoDictionary;DispersedCoupling
lucene;org.apache.lucene.analysis.ko.KoreanTokenizer;DispersedCoupling
lucene;org.apache.lucene.analysis.ko.Viterbi;DispersedCoupling
lucene;org.apache.lucene.analysis.ko.dict.TokenInfoDictionaryBuilder;DispersedCoupling
lucene;org.apache.lucene.analysis.ko.KoreanNumberFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.ja.TestJapaneseTokenizer;DispersedCoupling
lucene;org.apache.lucene.analysis.ja.TestExtendedMode;DispersedCoupling
lucene;org.apache.lucene.analysis.ja.JapaneseCompletionFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.ja.ViterbiNBest;DispersedCoupling
lucene;org.apache.lucene.analysis.ja.ViterbiNBest;DispersedCoupling
lucene;org.apache.lucene.analysis.ja.ViterbiNBest;DispersedCoupling
lucene;org.apache.lucene.analysis.ja.JapaneseNumberFilter;DispersedCoupling
lucene;org.apache.lucene.analysis.ja.dict.TokenInfoDictionaryBuilder;DispersedCoupling
lucene;org.apache.lucene.analysis.ja.JapaneseTokenizer;DispersedCoupling
lucene;org.apache.lucene.index.memory.TestMemoryIndexAgainstDirectory;DispersedCoupling
lucene;org.apache.lucene.index.memory.TestMemoryIndexAgainstDirectory;DispersedCoupling
lucene;org.apache.lucene.index.memory.TestMemoryIndexAgainstDirectory;DispersedCoupling
lucene;org.apache.lucene.index.memory.MemoryIndex;DispersedCoupling
lucene;org.apache.lucene.search.join.TestBlockJoinScorer;DispersedCoupling
lucene;org.apache.lucene.search.join.TestParentChildrenBlockJoinQuery;DispersedCoupling
lucene;org.apache.lucene.search.join.TestBlockJoin;DispersedCoupling
lucene;org.apache.lucene.search.join.TestBlockJoin;DispersedCoupling
lucene;org.apache.lucene.search.join.TestJoinUtil;DispersedCoupling
lucene;org.apache.lucene.search.join.TestJoinUtil;DispersedCoupling
lucene;org.apache.lucene.search.join.TestJoinUtil;DispersedCoupling
lucene;org.apache.lucene.search.join.TestJoinUtil;DispersedCoupling
lucene;org.apache.lucene.search.join.TestJoinUtil;DispersedCoupling
lucene;org.apache.lucene.search.join.TestJoinUtil;DispersedCoupling
lucene;org.apache.lucene.search.join.TestJoinUtil;DispersedCoupling
lucene;org.apache.lucene.search.join.TestJoinUtil;DispersedCoupling
lucene;org.apache.lucene.search.join.TestJoinUtil;DispersedCoupling
lucene;org.apache.lucene.search.join.JoinUtil;DispersedCoupling
lucene;org.apache.lucene.search.join.JoinUtil;DispersedCoupling
lucene;org.apache.lucene.search.join.PointInSetIncludingScoreQuery;DispersedCoupling
lucene;org.apache.lucene.search.join.PointInSetIncludingScoreQuery;DispersedCoupling
lucene;org.apache.lucene.search.join.QueryBitSetProducer;DispersedCoupling
lucene;org.apache.lucene.search.join.TermsIncludingScoreQuery;DispersedCoupling
lucene;org.apache.lucene.search.join.ParentChildrenBlockJoinQuery;DispersedCoupling
lucene;org.apache.lucene.expressions.TestExpressionSorts;DispersedCoupling
lucene;org.apache.lucene.replicator.TestIndexRevision;DispersedCoupling
lucene;org.apache.lucene.replicator.TestIndexReplicationClient;DispersedCoupling
lucene;org.apache.lucene.replicator.nrt.SimplePrimaryNode;DispersedCoupling
lucene;org.apache.lucene.replicator.nrt.SimplePrimaryNode;DispersedCoupling
lucene;org.apache.lucene.replicator.nrt.SimplePrimaryNode;DispersedCoupling
lucene;org.apache.lucene.replicator.nrt.SimplePrimaryNode;DispersedCoupling
lucene;org.apache.lucene.replicator.nrt.SimplePrimaryNode;DispersedCoupling
lucene;org.apache.lucene.replicator.nrt.SimplePrimaryNode;DispersedCoupling
lucene;org.apache.lucene.replicator.nrt.TestStressNRTReplication;DispersedCoupling
lucene;org.apache.lucene.replicator.nrt.TestStressNRTReplication.SearchThread;DispersedCoupling
lucene;org.apache.lucene.replicator.nrt.TestStressNRTReplication.IndexThread;DispersedCoupling
lucene;org.apache.lucene.replicator.TestIndexAndTaxonomyRevision;DispersedCoupling
lucene;org.apache.lucene.replicator.TestIndexAndTaxonomyReplicationClient;DispersedCoupling
lucene;org.apache.lucene.replicator.TestIndexAndTaxonomyReplicationClient.IndexAndTaxonomyReadyCallback;DispersedCoupling
lucene;org.apache.lucene.replicator.ReplicationClient;DispersedCoupling
lucene;org.apache.lucene.replicator.nrt.PrimaryNode;DispersedCoupling
lucene;org.apache.lucene.replicator.nrt.PrimaryNode;DispersedCoupling
lucene;org.apache.lucene.sandbox.codecs.idversion.TestIDVersionPostingsFormat;DispersedCoupling
lucene;org.apache.lucene.sandbox.codecs.idversion.TestIDVersionPostingsFormat;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestIndexSortSortedNumericDocValuesRangeQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestIndexSortSortedNumericDocValuesRangeQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestMultiRangeQueries;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestDocValuesNumbersQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestDocValuesNumbersQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestCoveringQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestCoveringQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestPhraseWildcardQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TestCombinedFieldQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.index.TestMergeOnFlushMergePolicy;DispersedCoupling
lucene;org.apache.lucene.payloads.TestPayloadSpanUtil;DispersedCoupling
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsReader;DispersedCoupling
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsWriter.PendingBlock;DispersedCoupling
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsWriter.TermsWriter;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.MultiRangeQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.IndexSortSortedNumericDocValuesRangeQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.IndexSortSortedNumericDocValuesRangeQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.CombinedFieldQuery.CombinedFieldWeight;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.CombinedFieldQuery.CombinedFieldWeight;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.CombinedFieldQuery.CombinedFieldWeight;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.TermAutomatonScorer;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.LatLonPointPrototypeQueries;DispersedCoupling
lucene;org.apache.lucene.sandbox.search.DocValuesTermsQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.queries.FuzzyLikeThisQuery;DispersedCoupling
lucene;org.apache.lucene.sandbox.queries.FuzzyLikeThisQuery;DispersedCoupling
lucene;org.apache.lucene.payloads.PayloadSpanUtil;DispersedCoupling
lucene;org.apache.lucene.payloads.PayloadSpanUtil;DispersedCoupling
lucene;org.apache.lucene.facet.TestDrillSideways;DispersedCoupling
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;DispersedCoupling
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;DispersedCoupling
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;DispersedCoupling
lucene;org.apache.lucene.facet.TestFacetUtils;DispersedCoupling
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.TestRandomSamplingFacetsCollector;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager.IndexerThread;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.TestAddTaxonomy;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TestOrdinalMappingLeafReader;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TestOrdinalMappingLeafReader;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;DispersedCoupling
lucene;org.apache.lucene.facet.LongValueFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.LongValueFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts.CountOneSegment;DispersedCoupling
lucene;org.apache.lucene.facet.sortedset.DefaultSortedSetDocValuesReaderState;DispersedCoupling
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.FacetsCollector;DispersedCoupling
lucene;org.apache.lucene.facet.range.DoubleRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.range.DoubleRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.range.LongRangeFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.range.LongRange.ValueSourceQuery;DispersedCoupling
lucene;org.apache.lucene.facet.range.LongRange.MultiValueSourceQuery;DispersedCoupling
lucene;org.apache.lucene.facet.range.DoubleRange.ValueSourceQuery;DispersedCoupling
lucene;org.apache.lucene.facet.range.DoubleRange.MultiValueSourceQuery;DispersedCoupling
lucene;org.apache.lucene.facet.StringValueFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.StringValueFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.DrillSidewaysScorer;DispersedCoupling
lucene;org.apache.lucene.facet.DrillSidewaysScorer;DispersedCoupling
lucene;org.apache.lucene.facet.DrillSidewaysScorer;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TaxonomyFacetFloatAssociations;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyReader;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.FastTaxonomyFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.FastTaxonomyFacetCounts;DispersedCoupling
lucene;org.apache.lucene.facet.taxonomy.TaxonomyFacetIntAssociations;DispersedCoupling
lucene;org.apache.lucene.queries.function.TestValueSources;DispersedCoupling
lucene;org.apache.lucene.queries.function.FunctionTestSetup;DispersedCoupling
lucene;org.apache.lucene.queries.spans.TestFieldMaskingSpanQuery;DispersedCoupling
lucene;org.apache.lucene.queries.spans.TestSpans;DispersedCoupling
lucene;org.apache.lucene.queries.intervals.TestIntervals;DispersedCoupling
lucene;org.apache.lucene.queries.mlt.TestMoreLikeThis;DispersedCoupling
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;DispersedCoupling
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;DispersedCoupling
lucene;org.apache.lucene.queries.payloads.TestPayloadSpans;DispersedCoupling
lucene;org.apache.lucene.queries.payloads.TestPayloadSpanPositions;DispersedCoupling
lucene;org.apache.lucene.queries.TestCommonTermsQuery;DispersedCoupling
lucene;org.apache.lucene.queries.function.FunctionScoreQuery.FunctionScoreWeight;DispersedCoupling
lucene;org.apache.lucene.queries.function.valuesource.EnumFieldSource;DispersedCoupling
lucene;org.apache.lucene.queries.function.valuesource.BytesRefFieldSource;DispersedCoupling
lucene;org.apache.lucene.queries.function.valuesource.JoinDocFreqValueSource;DispersedCoupling
lucene;org.apache.lucene.queries.spans.SpanWeight;DispersedCoupling
lucene;org.apache.lucene.queries.CommonTermsQuery;DispersedCoupling
lucene;org.apache.lucene.queries.intervals.PayloadFilteredTermIntervalsSource;DispersedCoupling
lucene;org.apache.lucene.queries.intervals.IntervalBuilder;DispersedCoupling
lucene;org.apache.lucene.queries.intervals.MultiTermIntervalsSource;DispersedCoupling
lucene;org.apache.lucene.queries.mlt.MoreLikeThis;DispersedCoupling
lucene;org.apache.lucene.misc.search.TestDiversifiedTopDocsCollector.DocValueScoreQuery;DispersedCoupling
lucene;org.apache.lucene.misc.document.TestLazyDocument;DispersedCoupling
lucene;org.apache.lucene.misc.search.DiversifiedTopDocsCollector;DispersedCoupling
lucene;org.apache.lucene.misc.index.PKIndexSplitter.DocumentFilteredLeafIndexReader;DispersedCoupling
lucene;org.apache.lucene.misc.index.IndexRearranger;DispersedCoupling
lucene;org.apache.lucene.misc.index.BinaryDocValueSelector;DispersedCoupling
lucene;org.apache.lucene.demo.SearchFiles;DispersedCoupling
lucene;org.apache.lucene.classification.Test20NewsgroupsClassification;DispersedCoupling
lucene;org.apache.lucene.classification.SimpleNaiveBayesClassifier;DispersedCoupling
lucene;org.apache.lucene.classification.BooleanPerceptronClassifier;DispersedCoupling
lucene;org.apache.lucene.classification.CachingNaiveBayesClassifier;DispersedCoupling
lucene;org.apache.lucene.classification.document.SimpleNaiveBayesDocumentClassifier;DispersedCoupling
lucene;org.apache.lucene.classification.utils.NearestFuzzyQuery;DispersedCoupling
lucene;org.apache.lucene.classification.utils.NearestFuzzyQuery;DispersedCoupling
lucene;org.apache.lucene.monitor.SuffixingNGramTokenFilter;DispersedCoupling
lucene;org.apache.lucene.monitor.TermFilteredPresearcher;DispersedCoupling
lucene;org.apache.lucene.monitor.TermFilteredPresearcher;DispersedCoupling
lucene;org.apache.lucene.search.highlight.TestHighlighter;DispersedCoupling
lucene;org.apache.lucene.search.highlight.TestHighlighter;DispersedCoupling
lucene;org.apache.lucene.search.highlight.TestHighlighter;DispersedCoupling
lucene;org.apache.lucene.search.highlight.TestHighlighter;DispersedCoupling
lucene;org.apache.lucene.search.highlight.TestTokenSources;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterMTQ;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterMTQ;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterMTQ;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterStrictPhrases;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterTermVec;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterRanking;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighter;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.TestUnifiedHighlighterTermIntervals;DispersedCoupling
lucene;org.apache.lucene.search.matchhighlight.TestMatchHighlighter;DispersedCoupling
lucene;org.apache.lucene.search.vectorhighlight.TestSimpleFragmentsBuilder;DispersedCoupling
lucene;org.apache.lucene.search.highlight.WeightedSpanTermExtractor;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.FieldOffsetStrategy;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.FieldOffsetStrategy;DispersedCoupling
lucene;org.apache.lucene.search.uhighlight.UnifiedHighlighter;DispersedCoupling
lucene;org.apache.lucene.search.matchhighlight.OffsetsFromTokens;DispersedCoupling
lucene;org.apache.lucene.search.matchhighlight.OffsetsFromValues;DispersedCoupling
lucene;org.apache.lucene.search.vectorhighlight.FieldQuery;DispersedCoupling
lucene;org.apache.lucene.search.vectorhighlight.FieldQuery.QueryPhraseMap;DispersedCoupling
lucene;org.apache.lucene.search.vectorhighlight.FieldTermStack;DispersedCoupling
lucene;org.apache.lucene.search.grouping.BaseGroupSelectorTestCase;DispersedCoupling
lucene;org.apache.lucene.search.grouping.BaseGroupSelectorTestCase;DispersedCoupling
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;DispersedCoupling
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;DispersedCoupling
lucene;org.apache.lucene.search.grouping.TestGroupFacetCollector;DispersedCoupling
lucene;org.apache.lucene.search.grouping.TestDistinctValuesCollector;DispersedCoupling
lucene;org.apache.lucene.search.grouping.TestDistinctValuesCollector;DispersedCoupling
lucene;org.apache.lucene.search.grouping.TestAllGroupHeadsCollector;DispersedCoupling
lucene;org.apache.lucene.search.grouping.TestBlockGrouping;DispersedCoupling
lucene;org.apache.lucene.search.grouping.TestGrouping;DispersedCoupling
lucene;org.apache.lucene.search.grouping.GroupFacetCollector;DispersedCoupling
lucene;org.apache.lucene.search.grouping.BlockGroupingCollector;DispersedCoupling
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.SV;DispersedCoupling
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.MV;DispersedCoupling
lucene;org.apache.lucene.search.grouping.TermGroupFacetCollector.MV;DispersedCoupling
lucene;org.apache.lucene.search.grouping.GroupingSearch;DispersedCoupling
lucene;org.apache.lucene.spatial.bbox.TestBBoxStrategy;DispersedCoupling
lucene;org.apache.lucene.spatial.bbox.TestBBoxStrategy;DispersedCoupling
lucene;org.apache.lucene.spatial.prefix.TestRandomSpatialOpFuzzyPrefixTree;DispersedCoupling
lucene;org.apache.lucene.spatial.prefix.RandomSpatialOpStrategyTestCase;DispersedCoupling
lucene;org.apache.lucene.spatial.prefix.TestNumberRangeFacets;DispersedCoupling
lucene;org.apache.lucene.spatial.bbox.BBoxSimilarityValueSource;DispersedCoupling
lucene;org.apache.lucene.spatial.prefix.WithinPrefixTreeQuery;DispersedCoupling
lucene;org.apache.lucene.spatial.prefix.NumberRangePrefixTreeStrategy;DispersedCoupling
lucene;org.apache.lucene.spatial.prefix.HeatmapFacetCounter;DispersedCoupling
lucene;org.apache.lucene.spatial.prefix.RecursivePrefixTreeStrategy;DispersedCoupling
lucene;org.apache.lucene.spatial.prefix.PrefixTreeFacetCounter;DispersedCoupling
lucene;org.apache.lucene.analysis.tests.TestAllAnalyzersHaveFactories;DispersedCoupling
lucene;org.apache.lucene.queryparser.flexible.standard.TestMultiAnalyzerQPHelper.TestFilter;DispersedCoupling
lucene;org.apache.lucene.queryparser.classic.TestMultiAnalyzer.TestFilter;DispersedCoupling
lucene;org.apache.lucene.queryparser.flexible.standard.builders.PointRangeQueryNodeBuilder;DispersedCoupling
lucene;org.apache.lucene.queryparser.flexible.standard.builders.SlopQueryNodeBuilder;DispersedCoupling
lucene;org.apache.lucene.queryparser.flexible.standard.processors.PointQueryNodeProcessor;DispersedCoupling
lucene;org.apache.lucene.queryparser.flexible.standard.processors.AnalyzerQueryNodeProcessor;DispersedCoupling
lucene;org.apache.lucene.queryparser.flexible.standard.processors.TermRangeQueryNodeProcessor;DispersedCoupling
lucene;org.apache.lucene.queryparser.flexible.standard.processors.FuzzyQueryNodeProcessor;DispersedCoupling
lucene;org.apache.lucene.queryparser.flexible.standard.processors.PointRangeQueryNodeProcessor;DispersedCoupling
lucene;org.apache.lucene.queryparser.surround.query.SrndPrefixQuery;DispersedCoupling
lucene;org.apache.lucene.queryparser.xml.builders.BooleanQueryBuilder;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene60.TestLucene60PointsFormat;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene60.TestLucene60PointsFormat;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60PointsWriter;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene60.Lucene60PointsWriter;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.packed.TestLegacyDirectPacked;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.packed.TestLegacyDirectMonotonic;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.packed.TestLegacyDirectMonotonic;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.packed.TestLegacyPackedInts;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.packed.TestLegacyPackedInts;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene90.Lucene90HnswVectorsWriter;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsWriter.PendingBlock;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsWriter.TermsWriter;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene40.blocktree.Lucene40BlockTreeTermsWriter.TermsWriter;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene84.TestPForUtil;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene84.Lucene84PostingsWriter;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene84.TestForUtil;DispersedCoupling
lucene;org.apache.lucene.backward_codecs.lucene84.TestForDeltaUtil;DispersedCoupling
