lucene;org.apache.lucene.index.ConcurrentMergeScheduler;LongMethod
lucene;org.apache.lucene.index.ConcurrentMergeScheduler;LongMethod
lucene;org.apache.lucene.index.SlowCodecReaderWrapper;LongMethod
lucene;org.apache.lucene.index.MultiDocValues;LongMethod
lucene;org.apache.lucene.index.MultiDocValues;LongMethod
lucene;org.apache.lucene.index.MultiDocValues;LongMethod
lucene;org.apache.lucene.index.MultiDocValues;LongMethod
lucene;org.apache.lucene.index.SegmentInfos;LongMethod
lucene;org.apache.lucene.index.SegmentInfos;LongMethod
lucene;org.apache.lucene.index.SegmentInfos.FindSegmentsFile;LongMethod
lucene;org.apache.lucene.index.LogMergePolicy;LongMethod
lucene;org.apache.lucene.index.LogMergePolicy;LongMethod
lucene;org.apache.lucene.index.LogMergePolicy;LongMethod
lucene;org.apache.lucene.index.MergeState;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.CheckIndex;LongMethod
lucene;org.apache.lucene.index.PointValuesWriter;LongMethod
lucene;org.apache.lucene.index.FieldInfo;LongMethod
lucene;org.apache.lucene.index.OrdinalMap;LongMethod
lucene;org.apache.lucene.index.DocValuesFieldUpdates;LongMethod
lucene;org.apache.lucene.index.DocValuesFieldUpdates;LongMethod
lucene;org.apache.lucene.index.FieldInfos;LongMethod
lucene;org.apache.lucene.index.DocumentsWriterFlushControl;LongMethod
lucene;org.apache.lucene.index.SortingTermVectorsConsumer;LongMethod
lucene;org.apache.lucene.benchmark.quality.TestQualityRun;LongMethod
lucene;org.apache.lucene.benchmark.byTask.feeds.TestLineDocSource;LongMethod
lucene;org.apache.lucene.benchmark.byTask.feeds.TestTrecContentSource;LongMethod
lucene;org.apache.lucene.benchmark.byTask.tasks.TestWriteLineDocTask;LongMethod
lucene;org.apache.lucene.benchmark.quality.trec.TrecTopicsReader;LongMethod
lucene;org.apache.lucene.benchmark.quality.trec.QueryDriver;LongMethod
lucene;org.apache.lucene.benchmark.quality.QualityStats;LongMethod
lucene;org.apache.lucene.benchmark.byTask.feeds.EnwikiContentSource.Parser;LongMethod
lucene;org.apache.lucene.benchmark.byTask.feeds.FileBasedQueryMaker;LongMethod
lucene;org.apache.lucene.benchmark.byTask.feeds.DemoHTMLParser.Parser;LongMethod
lucene;org.apache.lucene.benchmark.byTask.feeds.ReutersContentSource;LongMethod
lucene;org.apache.lucene.benchmark.byTask.feeds.SimpleSloppyPhraseQueryMaker;LongMethod
lucene;org.apache.lucene.benchmark.byTask.feeds.DocMaker;LongMethod
lucene;org.apache.lucene.benchmark.byTask.feeds.DocMaker;LongMethod
lucene;org.apache.lucene.benchmark.byTask.tasks.SearchTravRetHighlightTask;LongMethod
lucene;org.apache.lucene.benchmark.byTask.tasks.ReadTask;LongMethod
lucene;org.apache.lucene.benchmark.byTask.tasks.TaskSequence;LongMethod
lucene;org.apache.lucene.benchmark.byTask.tasks.TaskSequence;LongMethod
lucene;org.apache.lucene.benchmark.byTask.tasks.TaskSequence;LongMethod
lucene;org.apache.lucene.benchmark.byTask.tasks.CreateIndexTask;LongMethod
lucene;org.apache.lucene.benchmark.byTask.tasks.AnalyzerFactoryTask;LongMethod
lucene;org.apache.lucene.benchmark.byTask.tasks.AnalyzerFactoryTask;LongMethod
lucene;org.apache.lucene.benchmark.byTask.utils.Algorithm;LongMethod
lucene;org.apache.lucene.benchmark.byTask.utils.Config;LongMethod
lucene;org.apache.lucene.tests.mockfile.TestWindowsFS;LongMethod
lucene;org.apache.lucene.tests.mockfile.TestWindowsFS;LongMethod
lucene;org.apache.lucene.tests.store.TestMockDirectoryWrapper;LongMethod
lucene;org.apache.lucene.tests.analysis.TestMockAnalyzer;LongMethod
lucene;org.apache.lucene.tests.codecs.mockrandom.MockRandomPostingsFormat;LongMethod
lucene;org.apache.lucene.tests.codecs.mockrandom.MockRandomPostingsFormat;LongMethod
lucene;org.apache.lucene.tests.codecs.asserting.AssertingPostingsFormat.AssertingFieldsConsumer;LongMethod
lucene;org.apache.lucene.tests.codecs.ramonly.RAMOnlyPostingsFormat.RAMFieldsConsumer;LongMethod
lucene;org.apache.lucene.tests.codecs.cranky.CrankyPointsFormat.CrankyPointsReader;LongMethod
lucene;org.apache.lucene.tests.store.BaseLockFactoryTestCase;LongMethod
lucene;org.apache.lucene.tests.store.BaseLockFactoryTestCase.WriterThread;LongMethod
lucene;org.apache.lucene.tests.store.MockDirectoryWrapper;LongMethod
lucene;org.apache.lucene.tests.store.MockDirectoryWrapper;LongMethod
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;LongMethod
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;LongMethod
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;LongMethod
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;LongMethod
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;LongMethod
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;LongMethod
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;LongMethod
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;LongMethod
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;LongMethod
lucene;org.apache.lucene.tests.store.BaseDirectoryTestCase;LongMethod
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongMethod
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongMethod
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongMethod
lucene;org.apache.lucene.tests.analysis.BaseTokenStreamTestCase;LongMethod
lucene;org.apache.lucene.tests.analysis.standard.WordBreakTestUnicode_12_1_0;LongMethod
lucene;org.apache.lucene.tests.analysis.ValidatingTokenFilter;LongMethod
lucene;org.apache.lucene.tests.analysis.LookaheadTokenFilter;LongMethod
lucene;org.apache.lucene.tests.analysis.TokenStreamToDot;LongMethod
lucene;org.apache.lucene.tests.analysis.CollationTestBase;LongMethod
lucene;org.apache.lucene.tests.analysis.MockTokenizer;LongMethod
lucene;org.apache.lucene.tests.util.LineFileDocs;LongMethod
lucene;org.apache.lucene.tests.util.LineFileDocs;LongMethod
lucene;org.apache.lucene.tests.util.TestUtil;LongMethod
lucene;org.apache.lucene.tests.util.TestUtil;LongMethod
lucene;org.apache.lucene.tests.util.TestUtil;LongMethod
lucene;org.apache.lucene.tests.util.English;LongMethod
lucene;org.apache.lucene.tests.util.RamUsageTester;LongMethod
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongMethod
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongMethod
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongMethod
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongMethod
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongMethod
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongMethod
lucene;org.apache.lucene.tests.util.LuceneTestCase;LongMethod
lucene;org.apache.lucene.tests.util.TestRuleTemporaryFilesCleanup;LongMethod
lucene;org.apache.lucene.tests.util.fst.FSTTester;LongMethod
lucene;org.apache.lucene.tests.util.fst.FSTTester;LongMethod
lucene;org.apache.lucene.tests.util.fst.FSTTester;LongMethod
lucene;org.apache.lucene.tests.util.TestRuleSetupAndRestoreClassEnv;LongMethod
lucene;org.apache.lucene.tests.util.BaseDocIdSetTestCase;LongMethod
lucene;org.apache.lucene.tests.util.automaton.AutomatonTestUtil;LongMethod
lucene;org.apache.lucene.tests.util.automaton.AutomatonTestUtil;LongMethod
lucene;org.apache.lucene.tests.util.RunListenerPrintReproduceInfo;LongMethod
lucene;org.apache.lucene.tests.geo.EarthDebugger;LongMethod
lucene;org.apache.lucene.tests.geo.GeoTestUtil;LongMethod
lucene;org.apache.lucene.tests.geo.GeoTestUtil;LongMethod
lucene;org.apache.lucene.tests.geo.GeoTestUtil;LongMethod
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseXYPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongMethod
lucene;org.apache.lucene.tests.geo.BaseGeoPointTestCase;LongMethod
lucene;org.apache.lucene.tests.search.QueryUtils;LongMethod
lucene;org.apache.lucene.tests.search.QueryUtils;LongMethod
lucene;org.apache.lucene.tests.search.QueryUtils;LongMethod
lucene;org.apache.lucene.tests.search.QueryUtils;LongMethod
lucene;org.apache.lucene.tests.search.CheckHits;LongMethod
lucene;org.apache.lucene.tests.search.CheckHits;LongMethod
lucene;org.apache.lucene.tests.search.AssertingScorer;LongMethod
lucene;org.apache.lucene.tests.search.AssertingScorer;LongMethod
lucene;org.apache.lucene.tests.search.BlockScoreQueryWrapper;LongMethod
lucene;org.apache.lucene.tests.search.similarities.BaseSimilarityTestCase;LongMethod
lucene;org.apache.lucene.tests.search.similarities.BaseSimilarityTestCase;LongMethod
lucene;org.apache.lucene.tests.search.similarities.BaseSimilarityTestCase;LongMethod
lucene;org.apache.lucene.tests.search.similarities.BaseSimilarityTestCase;LongMethod
lucene;org.apache.lucene.tests.search.BaseRangeFieldQueryTestCase;LongMethod
lucene;org.apache.lucene.tests.search.BaseRangeFieldQueryTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseKnnVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.RandomCodec;LongMethod
lucene;org.apache.lucene.tests.index.BaseSegmentInfoFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseSegmentInfoFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePointsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseStoredFieldsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseMergePolicyTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseLiveDocsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseTermVectorsFormatTestCase.RandomTokenStream;LongMethod
lucene;org.apache.lucene.tests.index.BaseNormsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseNormsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseNormsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseCompoundFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseCompoundFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseCompoundFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.ThreadedIndexingAndSearchingTestCase;LongMethod
lucene;org.apache.lucene.tests.index.ThreadedIndexingAndSearchingTestCase;LongMethod
lucene;org.apache.lucene.tests.index.ThreadedIndexingAndSearchingTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseTestCheckIndex;LongMethod
lucene;org.apache.lucene.tests.index.BaseIndexFileFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseIndexFileFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseIndexFileFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseIndexFileFormatTestCase.ReadBytesDirectoryWrapper;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BaseDocValuesFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePostingsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePostingsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePostingsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePostingsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePostingsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePostingsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.BasePostingsFormatTestCase;LongMethod
lucene;org.apache.lucene.tests.index.RandomPostingsTester;LongMethod
lucene;org.apache.lucene.tests.index.RandomPostingsTester;LongMethod
lucene;org.apache.lucene.tests.index.RandomPostingsTester;LongMethod
lucene;org.apache.lucene.tests.index.RandomPostingsTester;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.TestWordDelimiterGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.TestWordDelimiterGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.TestScandinavianFoldingFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.TestPerFieldAnalyzerWrapper;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.TestWordDelimiterFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.TestASCIIFoldingFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.TestScandinavianNormalizationFilter;LongMethod
lucene;org.apache.lucene.analysis.miscellaneous.TestStemmerOverrideFilter;LongMethod
lucene;org.apache.lucene.analysis.el.TestGreekStemmer;LongMethod
lucene;org.apache.lucene.analysis.el.TestGreekStemmer;LongMethod
lucene;org.apache.lucene.analysis.el.TestGreekStemmer;LongMethod
lucene;org.apache.lucene.analysis.el.TestGreekStemmer;LongMethod
lucene;org.apache.lucene.analysis.el.TestGreekStemmer;LongMethod
lucene;org.apache.lucene.analysis.core.TestFlattenGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.core.TestBugInSomething;LongMethod
lucene;org.apache.lucene.analysis.core.TestUnicodeWhitespaceTokenizer;LongMethod
lucene;org.apache.lucene.analysis.bg.TestBulgarianStemmer;LongMethod
lucene;org.apache.lucene.analysis.bg.TestBulgarianStemmer;LongMethod
lucene;org.apache.lucene.analysis.sinks.TestTeeSinkTokenFilter;LongMethod
lucene;org.apache.lucene.analysis.sinks.TestTeeSinkTokenFilter;LongMethod
lucene;org.apache.lucene.analysis.fr.TestFrenchLightStemFilter;LongMethod
lucene;org.apache.lucene.analysis.lv.TestLatvianStemmer;LongMethod
lucene;org.apache.lucene.analysis.lv.TestLatvianStemmer;LongMethod
lucene;org.apache.lucene.analysis.util.TestRollingCharBuffer;LongMethod
lucene;org.apache.lucene.analysis.util.TestCharArrayIterator;LongMethod
lucene;org.apache.lucene.analysis.util.TestCharTokenizers;LongMethod
lucene;org.apache.lucene.analysis.lt.TestLithuanianStemming;LongMethod
lucene;org.apache.lucene.analysis.lt.TestLithuanianStemming;LongMethod
lucene;org.apache.lucene.analysis.lt.TestLithuanianStemming;LongMethod
lucene;org.apache.lucene.analysis.fa.TestPersianAnalyzer;LongMethod
lucene;org.apache.lucene.analysis.fa.TestPersianAnalyzer;LongMethod
lucene;org.apache.lucene.analysis.synonym.TestSynonymGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.synonym.TestSynonymGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.synonym.TestSynonymGraphFilter;LongMethod
lucene;org.apache.lucene.analysis.synonym.TestSynonymMapFilter;LongMethod
lucene;org.apache.lucene.analysis.synonym.TestSynonymMapFilter;LongMethod
lucene;org.apache.lucene.analysis.synonym.TestSynonymMapFilter;LongMethod
lucene;org.apache.lucene.analysis.synonym.TestSynonymMapFilter;LongMethod
lucene;org.apache.lucene.analysis.nl.TestDutchAnalyzer;LongMethod
lucene;org.apache.lucene.analysis.no.TestNorwegianNormalizationFilter;LongMethod
lucene;org.apache.lucene.analysis.shingle.TestShingleAnalyzerWrapper;LongMethod
lucene;org.apache.lucene.analysis.shingle.TestShingleFilter;LongMethod
lucene;org.apache.lucene.analysis.id.TestIndonesianStemmer;LongMethod
lucene;org.apache.lucene.analysis.classic.TestClassicAnalyzer;LongMethod
lucene;org.apache.lucene.analysis.ngram.TestNGramTokenizer;LongMethod
lucene;org.apache.lucene.analysis.ngram.TestEdgeNGramTokenFilter;LongMethod
lucene;org.apache.lucene.analysis.ngram.TestNGramTokenFilter;LongMethod
lucene;org.apache.lucene.analysis.cz.TestCzechStemmer;LongMethod
lucene;org.apache.lucene.analysis.cz.TestCzechStemmer;LongMethod
lucene;org.apache.lucene.analysis.cz.TestCzechStemmer;LongMethod
lucene;org.apache.lucene.analysis.charfilter.TestMappingCharFilter;LongMethod
lucene;org.apache.lucene.analysis.br.TestBrazilianAnalyzer;LongMethod
lucene;org.apache.lucene.analysis.hunspell.TestAlternateCasing;LongMethod
lucene;org.apache.lucene.analysis.hunspell.TestAllDictionaries;LongMethod
lucene;org.apache.lucene.analysis.hunspell.TestAllDictionaries;LongMethod
lucene;org.apache.lucene.analysis.hunspell.TestPerformance;LongMethod
lucene;org.apache.lucene.analysis.hunspell.TestCaseSensitive;LongMethod
lucene;org.tartarus.snowball.ext.PortugueseStemmer;LongMethod
lucene;org.tartarus.snowball.ext.PortugueseStemmer;LongMethod
lucene;org.tartarus.snowball.ext.PortugueseStemmer;LongMethod
lucene;org.tartarus.snowball.ext.PortugueseStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TurkishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TurkishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TurkishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TurkishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TurkishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FrenchStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FrenchStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FrenchStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FrenchStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FrenchStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FrenchStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FrenchStemmer;LongMethod
lucene;org.tartarus.snowball.ext.RussianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.RussianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EnglishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EnglishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EnglishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EnglishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EnglishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EnglishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EnglishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EnglishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.EnglishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.DanishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.DanishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.KpStemmer;LongMethod
lucene;org.tartarus.snowball.ext.KpStemmer;LongMethod
lucene;org.tartarus.snowball.ext.KpStemmer;LongMethod
lucene;org.tartarus.snowball.ext.KpStemmer;LongMethod
lucene;org.tartarus.snowball.ext.KpStemmer;LongMethod
lucene;org.tartarus.snowball.ext.KpStemmer;LongMethod
lucene;org.tartarus.snowball.ext.KpStemmer;LongMethod
lucene;org.tartarus.snowball.ext.KpStemmer;LongMethod
lucene;org.tartarus.snowball.ext.KpStemmer;LongMethod
lucene;org.tartarus.snowball.ext.KpStemmer;LongMethod
lucene;org.tartarus.snowball.ext.KpStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GermanStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GermanStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GermanStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GermanStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SpanishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SpanishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SpanishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SpanishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SpanishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SpanishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SpanishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SerbianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SerbianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SerbianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SerbianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.SerbianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.LithuanianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.LithuanianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.NorwegianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.NorwegianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.IndonesianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.IndonesianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.GreekStemmer;LongMethod
lucene;org.tartarus.snowball.ext.RomanianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.RomanianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.RomanianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.RomanianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.RomanianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.RomanianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.RomanianStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TamilStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TamilStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TamilStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TamilStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TamilStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TamilStemmer;LongMethod
lucene;org.tartarus.snowball.ext.TamilStemmer;LongMethod
lucene;org.tartarus.snowball.ext.BasqueStemmer;LongMethod
lucene;org.tartarus.snowball.ext.BasqueStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FinnishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FinnishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FinnishStemmer;LongMethod
lucene;org.tartarus.snowball.ext.FinnishStemmer;LongMethod
