lucene;org.apache.lucene.sandbox.document.TestHalfFloatPoint;FeatureEnvy
lucene;org.apache.lucene.sandbox.document.TestHalfFloatPoint;FeatureEnvy
lucene;org.apache.lucene.sandbox.document.TestHalfFloatPoint;FeatureEnvy
lucene;org.apache.lucene.sandbox.document.TestHalfFloatPoint;FeatureEnvy
lucene;org.apache.lucene.sandbox.document.TestHalfFloatPoint;FeatureEnvy
lucene;org.apache.lucene.sandbox.document.TestBigIntegerPoint;FeatureEnvy
lucene;org.apache.lucene.sandbox.document.TestBigIntegerPoint;FeatureEnvy
lucene;org.apache.lucene.sandbox.document.TestBigIntegerPoint;FeatureEnvy
lucene;org.apache.lucene.payloads.TestPayloadSpanUtil;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnumFrame;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnumFrame;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnumFrame;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnumFrame;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsReader;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsWriter;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsWriter.PendingBlock;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsWriter.TermsWriter;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.VersionBlockTreeTermsWriter.TermsWriter;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnum;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnum;FeatureEnvy
lucene;org.apache.lucene.sandbox.codecs.idversion.IDVersionSegmentTermsEnum;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.MultiRangeQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.MultiRangeQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.MultiRangeQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.MultiRangeQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.NearestNeighbor;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.NearestNeighbor;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.NearestNeighbor;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.NearestNeighbor.Cell;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.NearestNeighbor.NearestVisitor;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.CombinedFieldQuery.CombinedFieldWeight;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.CombinedFieldQuery.CombinedFieldWeight;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.PhraseWildcardQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.QueryProfilerScorer;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.QueryProfilerScorer;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.QueryProfilerScorer;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.TermAutomatonScorer;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.TermAutomatonScorer;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.TokenStreamToTermAutomatonQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.QueryProfilerWeight;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.TermAutomatonQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.TermAutomatonQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.TermAutomatonQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.TermAutomatonQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.CoveringQuery.CoveringWeight;FeatureEnvy
lucene;org.apache.lucene.sandbox.search.DocValuesTermsQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.queries.FuzzyLikeThisQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.queries.FuzzyLikeThisQuery;FeatureEnvy
lucene;org.apache.lucene.sandbox.document.LatLonBoundingBox;FeatureEnvy
lucene;org.apache.lucene.sandbox.document.FloatPointNearestNeighbor;FeatureEnvy
lucene;org.apache.lucene.facet.FacetTestCase;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillSideways;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillSideways;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillSideways;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillSideways;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillSideways;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillSideways;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillSideways;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillSideways;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillSideways;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillDownQuery;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillDownQuery;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillDownQuery;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillDownQuery;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillDownQuery;FeatureEnvy
lucene;org.apache.lucene.facet.TestDrillDownQuery;FeatureEnvy
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestStringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestLongValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.MultiValuesSourceTestCase;FeatureEnvy
lucene;org.apache.lucene.facet.MultiValuesSourceTestCase;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.TestSortedSetDocValuesFacets;FeatureEnvy
lucene;org.apache.lucene.facet.TestFacetQuery;FeatureEnvy
lucene;org.apache.lucene.facet.TestFacetUtils;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.TestRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.TestMultiDoubleValuesSource;FeatureEnvy
lucene;org.apache.lucene.facet.TestMultiDoubleValuesSource;FeatureEnvy
lucene;org.apache.lucene.facet.TestMultiDoubleValuesSource;FeatureEnvy
lucene;org.apache.lucene.facet.TestRandomSamplingFacetsCollector;FeatureEnvy
lucene;org.apache.lucene.facet.TestMultiLongValuesSource;FeatureEnvy
lucene;org.apache.lucene.facet.TestMultiLongValuesSource;FeatureEnvy
lucene;org.apache.lucene.facet.TestMultiLongValuesSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestFacetLabel;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestFacetLabel;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestFacetLabel;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestFacetLabel;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestFacetLabel;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetLabels;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestSearcherTaxonomyManager.IndexerThread;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestAlwaysRefreshDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestAddTaxonomy;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestAddTaxonomy;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestAddTaxonomy;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestAddTaxonomy;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestAddTaxonomy;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestAddTaxonomy;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestDirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.TestConcurrentFacetedIndexing;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestOrdinalMappingLeafReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestOrdinalMappingLeafReader;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyCombined;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetAssociations;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetValueSource;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.writercache.TestLruTaxonomyWriterCache;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.writercache.TestUTF8TaxonomyWriterCache;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.writercache.TestCharBlockArray;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.TestTaxonomyFacetCounts2;FeatureEnvy
lucene;org.apache.lucene.facet.TestMultipleIndexFields;FeatureEnvy
lucene;org.apache.lucene.facet.TestMultipleIndexFields;FeatureEnvy
lucene;org.apache.lucene.facet.TestFacetsConfig;FeatureEnvy
lucene;org.apache.lucene.facet.TestFacetsConfig;FeatureEnvy
lucene;org.apache.lucene.facet.FacetsConfig;FeatureEnvy
lucene;org.apache.lucene.facet.DrillSideways;FeatureEnvy
lucene;org.apache.lucene.facet.FacetUtils;FeatureEnvy
lucene;org.apache.lucene.facet.LongValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.LongValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.LongValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.ConcurrentSortedSetDocValuesFacetCounts.CountOneSegment;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.DefaultSortedSetDocValuesReaderState;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.DefaultSortedSetDocValuesReaderState;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.DefaultSortedSetDocValuesReaderState;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.sortedset.SortedSetDocValuesReaderState.DimTree;FeatureEnvy
lucene;org.apache.lucene.facet.range.DoubleRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.LongRangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.range.OverlappingLongRangeCounter;FeatureEnvy
lucene;org.apache.lucene.facet.range.RangeFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.StringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.StringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.StringValueFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.DrillSidewaysScorer;FeatureEnvy
lucene;org.apache.lucene.facet.DrillSidewaysScorer;FeatureEnvy
lucene;org.apache.lucene.facet.DrillSidewaysScorer;FeatureEnvy
lucene;org.apache.lucene.facet.DrillSidewaysScorer;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.PrintTaxonomyStats;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyWriter;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.FastTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.FastTaxonomyFacetCounts;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.writercache.UTF8TaxonomyWriterCache;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.IntTaxonomyFacets;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.IntTaxonomyFacets;FeatureEnvy
lucene;org.apache.lucene.facet.taxonomy.FloatTaxonomyFacets;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestValueSources;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestValueSources;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestValueSources;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestValueSources;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestFunctionScoreQuery;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestFunctionScoreQuery;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestFunctionScoreQuery;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestFunctionScoreQuery;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestIndexReaderFunctions;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestIndexReaderFunctions;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestDocValuesFieldSources;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestFunctionQuerySort;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestFunctionQuerySort;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestFunctionScoreExplanations;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestLongNormValueSource;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestSortedSetFieldSource;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestFunctionRangeQuery;FeatureEnvy
lucene;org.apache.lucene.queries.function.TestFunctionQueryExplanations;FeatureEnvy
lucene;org.apache.lucene.queries.function.FunctionTestSetup;FeatureEnvy
lucene;org.apache.lucene.queries.function.FunctionTestSetup;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestNearSpansOrdered;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanMultiTermQueryWrapper;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanMultiTermQueryWrapper;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanMultiTermQueryWrapper;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanMultiTermQueryWrapper;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanMultiTermQueryWrapper;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestFieldMaskingSpanQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestFieldMaskingSpanQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestFieldMaskingSpanQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestFieldMaskingSpanQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestBasics;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestBasics;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestBasics;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestBasics;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestBasics;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestBasics;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanContainQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanContainQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanContainQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanContainQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanContainQuery;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanExplanations;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanExplanations;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanExplanations;FeatureEnvy
lucene;org.apache.lucene.queries.spans.SpanTestUtil;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpansEnum;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
lucene;org.apache.lucene.queries.spans.TestSpanSearchEquivalence;FeatureEnvy
